X,Y,Z
-0.048791,0.357335,0.019460
-0.079794,0.343567,0.017896
-0.093338,0.365759,0.011419
-0.095213,0.370999,0.030858
-0.053380,0.350619,-0.002911
-0.074024,0.350896,0.004131
-0.097743,0.350470,0.023870
-0.112660,0.354630,0.004703
-0.137593,0.354034,0.005151
-0.162519,0.343646,0.050635
-0.172447,0.355787,0.032007
-0.179939,0.360908,0.030083
-0.188085,0.373299,0.037776
-0.010999,0.335538,0.023721
-0.022471,0.350234,0.017715
-0.042572,0.361703,0.031822
-0.038027,0.360147,0.026831
-0.087927,0.349844,0.035766
-0.094456,0.374485,0.048418
-0.130671,0.376365,0.037784
-0.109219,0.349374,0.039160
-0.131695,0.347121,0.028741
-0.144165,0.361085,0.024458
-0.170411,0.349774,0.032652
-0.171537,0.345303,0.025809
-0.198859,0.362607,0.040847
-0.205273,0.358616,0.036131
-0.020221,0.332062,0.033797
-0.020971,0.347635,0.023233
-0.052129,0.353652,0.027436
-0.066062,0.345507,0.050669
-0.080947,0.353649,0.021750
-0.099546,0.349315,0.047922
-0.114022,0.357962,0.040025
-0.110964,0.373030,0.006466
-0.133758,0.336976,0.035049
-0.157954,0.339061,0.036279
-0.152509,0.351979,0.048053
-0.169816,0.359945,0.059144
-0.177866,0.354830,0.052090
-0.186519,0.360879,0.052370
-0.224034,0.310714,-0.005826
0.018548,0.338324,0.026378
-0.009360,0.337856,0.060191
-0.030934,0.369431,0.039466
-0.053392,0.359530,0.045168
-0.057902,0.355580,0.053961
-0.076314,0.358512,0.045367
-0.079033,0.356754,0.069826
-0.112899,0.366959,0.066056
-0.135526,0.355674,0.052424
-0.121425,0.335558,0.049727
-0.137698,0.351134,0.041726
-0.164310,0.345543,0.036591
-0.177702,0.343270,0.051288
-0.170053,0.338247,0.058318
-0.190529,0.346259,0.059212
-0.213153,0.304351,-0.020551
0.004515,0.347493,0.048884
-0.017167,0.345571,0.061383
-0.009876,0.345757,0.055422
-0.047146,0.346851,0.063116
-0.064193,0.354625,0.038010
-0.068321,0.355167,0.061005
-0.104624,0.356816,0.075468
-0.118533,0.361418,0.063672
-0.119792,0.341515,0.042178
-0.133740,0.328616,0.021943
-0.142382,0.337272,0.047654
-0.167199,0.344489,0.062086
-0.172783,0.338155,0.050934
-0.178029,0.345551,0.057392
-0.206852,0.350961,0.057221
-0.197930,0.294906,0.022259
0.042393,0.306115,0.009965
0.034815,0.310916,0.018636
0.011765,0.318055,0.024611
-0.017736,0.355125,0.059652
-0.008976,0.348232,0.047828
-0.033854,0.355016,0.070909
-0.049304,0.350273,0.060544
-0.047818,0.369219,0.072068
-0.082398,0.373099,0.096828
-0.080054,0.366079,0.077701
-0.117224,0.354678,0.068942
-0.123903,0.343509,0.068883
-0.141398,0.342871,0.059978
-0.139452,0.340771,0.063420
-0.174442,0.354465,0.058309
-0.170664,0.331901,0.056121
-0.194968,0.354984,0.064887
