X,Y,Z
-0.131399,0.409038,-0.034651
-0.156041,0.399055,-0.038415
-0.151835,0.399144,-0.028759
-0.101231,0.411420,-0.023796
-0.131993,0.416449,-0.038673
-0.134387,0.381718,-0.034469
-0.147134,0.387624,-0.025581
-0.164059,0.407712,-0.031409
-0.118571,0.388089,-0.019588
-0.119088,0.401581,-0.030046
-0.123240,0.404696,-0.012547
-0.142391,0.412605,-0.009168
-0.171448,0.396655,-0.012783
-0.190613,0.419375,0.000933
-0.191078,0.405360,-0.009405
-0.013096,0.363307,-0.038485
-0.028870,0.363953,-0.038987
-0.057752,0.363867,-0.036029
-0.079797,0.359385,-0.042494
-0.069633,0.359423,-0.038110
-0.074187,0.390018,-0.024918
-0.108226,0.410726,0.005672
-0.122524,0.385121,-0.021288
-0.139648,0.417572,0.020502
-0.137637,0.401289,-0.016256
-0.150770,0.402116,0.001494
-0.179010,0.380874,-0.007166
-0.187962,0.397359,-0.008839
-0.030404,0.363767,-0.039989
-0.034242,0.361047,-0.044886
-0.049056,0.359390,-0.045308
-0.076104,0.363917,-0.034425
-0.070854,0.374868,-0.041627
-0.111317,0.383801,-0.024506
-0.120253,0.413383,0.011497
-0.122463,0.403300,-0.007622
-0.133743,0.400139,0.011661
-0.155675,0.408958,0.032022
-0.168471,0.413619,0.022108
-0.174376,0.404676,0.024756
-0.172596,0.396853,0.007268
-0.203926,0.373343,-0.005384
-0.033037,0.355314,-0.031159
-0.041148,0.383437,-0.027774
-0.051157,0.360404,-0.025542
-0.071488,0.365070,-0.036648
-0.057784,0.374382,-0.007167
-0.101380,0.398096,0.014123
-0.106718,0.404841,0.011814
-0.117911,0.401310,0.019215
-0.135190,0.412795,0.037133
-0.141474,0.393475,0.027110
-0.159196,0.421212,0.023152
-0.152195,0.397848,0.000661
-0.196193,0.412159,0.016883
-0.207527,0.403678,0.020802
-0.016829,0.375408,-0.039919
-0.037266,0.359460,-0.031622
-0.057738,0.361289,-0.031918
-0.067146,0.368934,-0.002675
-0.077456,0.366175,-0.011534
-0.103159,0.386964,0.012327
-0.110949,0.419597,0.004257
-0.116923,0.401625,0.027180
-0.141831,0.406415,0.040568
-0.155958,0.413993,0.046037
-0.159699,0.423824,0.041436
-0.189489,0.393665,0.043990
-0.201005,0.373749,0.036765
-0.210490,0.389542,0.015470
-0.216919,0.374682,0.001302
-0.233904,0.375410,0.010399
-0.229087,0.370841,-0.006221
