X,Y,Z
0.124753,0.254113,-0.176480
0.103745,0.287658,-0.185782
0.107297,0.276232,-0.173091
0.086235,0.275090,-0.170396
0.060415,0.273356,-0.171881
0.057280,0.292205,-0.174985
0.044914,0.258498,-0.180016
0.202068,0.254709,-0.191103
0.170625,0.268746,-0.224142
0.153183,0.247782,-0.175148
0.127789,0.258422,-0.197578
0.123637,0.270086,-0.215887
0.102789,0.288400,-0.183331
0.086816,0.284015,-0.150256
0.070958,0.283874,-0.167734
0.059762,0.272097,-0.186996
0.062519,0.266088,-0.178610
0.020623,0.269170,-0.159706
0.191833,0.256189,-0.199731
0.160104,0.268064,-0.216754
0.138527,0.272892,-0.184839
0.118739,0.266183,-0.193411
0.117979,0.280469,-0.162183
0.112870,0.289309,-0.137369
0.084757,0.291978,-0.137442
0.075009,0.287005,-0.144477
0.060779,0.280687,-0.149809
0.060995,0.277083,-0.152908
0.027951,0.295705,-0.138658
0.013836,0.287652,-0.152232
0.199174,0.254751,-0.168044
0.171944,0.268743,-0.188912
0.136976,0.243389,-0.185161
0.146960,0.266049,-0.194521
0.128747,0.264425,-0.175618
0.113543,0.267589,-0.168693
0.100094,0.301086,-0.147930
0.092007,0.298285,-0.155773
0.085867,0.288668,-0.143756
0.051564,0.285424,-0.140116
0.051520,0.281037,-0.155142
0.033259,0.287633,-0.161803
0.029178,0.267997,-0.146083
0.192277,0.260209,-0.191242
0.176760,0.259490,-0.196076
0.178638,0.266110,-0.177442
0.151104,0.249550,-0.188920
0.131633,0.263739,-0.183910
0.106261,0.265078,-0.141483
0.095072,0.278297,-0.124841
0.084677,0.291810,-0.106543
0.089851,0.296398,-0.135156
0.071144,0.276515,-0.117072
0.063742,0.309660,-0.129489
0.039484,0.287808,-0.113874
-0.000483,0.283580,-0.136961
-0.005019,0.274733,-0.133651
0.201443,0.234860,-0.156822
0.187369,0.256859,-0.161175
0.143977,0.270995,-0.160138
0.147377,0.253201,-0.162740
0.118836,0.250857,-0.140914
0.115960,0.268123,-0.154239
0.099224,0.297586,-0.128353
0.076623,0.300359,-0.143121
0.082426,0.292918,-0.121785
0.061243,0.286996,-0.134287
0.061911,0.294931,-0.115184
0.050379,0.295531,-0.109526
0.038251,0.285825,-0.091385
0.016045,0.285917,-0.144726
0.192867,0.241466,-0.178904
0.194074,0.240944,-0.178029
0.170418,0.246955,-0.161669
0.163394,0.262620,-0.163233
0.129111,0.248201,-0.154314
0.132973,0.245193,-0.129631
0.111362,0.267090,-0.127137
0.133426,0.293284,-0.095401
0.090008,0.279941,-0.113543
0.056902,0.316567,-0.109128
0.053784,0.319661,-0.095978
0.049058,0.285904,-0.091702
0.019874,0.281317,-0.128111
0.003335,0.279428,-0.126838
-0.001334,0.247585,-0.146763
-0.021411,0.243624,-0.141813
0.212461,0.243256,-0.177217
0.177934,0.238667,-0.142029
0.160791,0.257043,-0.138778
0.141493,0.247544,-0.131123
0.118231,0.255783,-0.156712
0.124063,0.276416,-0.130246
0.106160,0.271383,-0.116295
0.090747,0.283140,-0.107158
0.100041,0.302346,-0.102466
0.057334,0.305931,-0.114984
0.064476,0.300465,-0.109854
0.055124,0.291401,-0.107700
0.012776,0.280966,-0.101418
0.007048,0.283538,-0.128631
0.002005,0.234502,-0.143766
-0.005697,0.244039,-0.151505
0.192558,0.226723,-0.156577
0.173664,0.239913,-0.149742
0.153311,0.233618,-0.159257
0.134315,0.251421,-0.150850
0.141834,0.269495,-0.142812
0.122489,0.255254,-0.110993
0.106476,0.259013,-0.130296
0.090815,0.278833,-0.101257
0.085521,0.272994,-0.098775
0.056216,0.280569,-0.098817
0.050911,0.289659,-0.089193
0.046174,0.266609,-0.100299
0.022739,0.276720,-0.100203
0.003297,0.257994,-0.128344
-0.006759,0.258419,-0.109638
-0.014622,0.244635,-0.129764
-0.030559,0.255042,-0.121523
-0.041794,0.263160,-0.116495
-0.064675,0.245142,-0.112525
0.205263,0.228127,-0.153613
0.176909,0.240107,-0.126807
0.151002,0.237836,-0.150480
0.138729,0.226142,-0.134262
0.134880,0.250257,-0.127973
0.127592,0.253085,-0.150778
0.127421,0.267541,-0.128518
0.089778,0.253287,-0.099554
0.064308,0.259071,-0.107340
0.066339,0.265224,-0.089734
0.033364,0.287026,-0.098752
0.038705,0.279396,-0.101577
0.015128,0.288611,-0.099014
0.016585,0.267339,-0.130884
-0.010087,0.266667,-0.134277
-0.017227,0.267745,-0.102676
-0.009117,0.257685,-0.120067
-0.042199,0.252027,-0.124467
-0.061731,0.255118,-0.129667
0.188891,0.228163,-0.138723
0.185872,0.242385,-0.152305
0.172365,0.243611,-0.132752
0.137568,0.252470,-0.126943
0.123324,0.255675,-0.130067
0.109792,0.250929,-0.111403
0.113207,0.243804,-0.095120
0.090671,0.264046,-0.102842
0.070538,0.245311,-0.093473
0.071752,0.265524,-0.105153
0.054404,0.267230,-0.099483
0.032041,0.249626,-0.112296
0.017032,0.249792,-0.100443
0.007815,0.258519,-0.093742
-0.008080,0.244192,-0.107436
-0.033077,0.249646,-0.105210
-0.035067,0.251939,-0.087835
-0.031256,0.256651,-0.099118
-0.044903,0.237996,-0.102680
-0.066760,0.250455,-0.109377
0.199816,0.210958,-0.141876
0.193065,0.209412,-0.126067
0.187044,0.213568,-0.112265
0.152520,0.222408,-0.131322
0.166423,0.221168,-0.115302
0.128406,0.239998,-0.108020
0.107622,0.244171,-0.133231
0.105188,0.255470,-0.100071
