X,Y,Z
-0.179790,0.308037,0.024572
-0.214179,0.322117,0.056994
-0.178821,0.324837,0.035251
-0.179850,0.316816,0.049963
-0.179812,0.324319,0.053257
-0.192962,0.325405,0.060712
-0.206001,0.292124,0.033191
-0.096032,0.320776,0.073402
-0.135256,0.301231,0.040498
-0.128940,0.309065,0.050965
-0.181927,0.304252,0.061732
-0.167095,0.311247,0.053875
-0.195598,0.300936,0.054888
-0.203711,0.318258,0.070150
-0.228971,0.268956,0.025596
-0.102555,0.323978,0.053980
-0.134845,0.296593,0.048702
-0.150662,0.297583,0.024330
-0.176073,0.319835,0.058479
-0.166387,0.310176,0.037338
-0.174976,0.301677,0.068704
-0.191212,0.299482,0.074327
-0.226891,0.310914,0.057099
-0.050536,0.297808,0.048142
-0.064042,0.285635,0.073312
-0.077708,0.313435,0.057870
-0.080790,0.298370,0.073051
-0.101542,0.324914,0.073975
-0.110501,0.312657,0.068135
-0.110254,0.304308,0.060906
-0.121034,0.298805,0.064622
-0.154462,0.303355,0.065825
-0.153901,0.310225,0.052541
-0.192900,0.312129,0.069373
-0.188144,0.292839,0.063744
-0.190271,0.332192,0.065065
-0.235709,0.310117,0.066910
-0.023846,0.292988,0.050044
-0.050239,0.302989,0.071463
-0.061821,0.288521,0.078285
-0.069953,0.308450,0.071717
-0.089468,0.302533,0.067233
-0.111065,0.322596,0.074828
-0.112639,0.304837,0.049021
-0.126475,0.297237,0.049157
-0.138086,0.307827,0.058036
-0.151598,0.299877,0.063913
-0.168751,0.285908,0.054598
-0.181764,0.307175,0.086641
-0.185663,0.288010,0.099934
-0.216709,0.306531,0.076065
-0.232182,0.222652,0.031167
-0.029932,0.310274,0.072663
-0.030482,0.297773,0.072020
-0.053559,0.294072,0.056085
-0.057992,0.276864,0.076398
-0.072108,0.297900,0.068361
-0.098468,0.302645,0.084831
-0.090848,0.319127,0.108680
-0.117931,0.309118,0.103852
-0.155885,0.291624,0.087555
-0.149432,0.303364,0.083959
-0.186382,0.282822,0.063026
-0.182785,0.288080,0.053168
-0.177508,0.316556,0.078870
-0.209671,0.282451,0.090549
-0.229802,0.303640,0.067663
-0.240108,0.238304,0.013789
-0.029189,0.262290,0.075264
-0.024355,0.288819,0.068686
-0.051812,0.304331,0.070487
-0.064726,0.292874,0.072122
-0.075090,0.309790,0.078244
-0.100234,0.301610,0.076043
-0.116015,0.298154,0.100691
-0.123238,0.301907,0.096881
-0.120996,0.285552,0.060644
-0.152474,0.285445,0.064209
-0.162554,0.283735,0.074124
-0.163949,0.290467,0.080671
-0.206325,0.295709,0.086037
-0.212122,0.284471,0.093924
-0.209493,0.282855,0.073955
-0.215624,0.256361,0.062879
-0.002425,0.259174,0.070654
-0.016542,0.288118,0.082155
-0.057506,0.278265,0.097770
-0.059337,0.288974,0.087563
-0.085482,0.286128,0.103002
-0.085802,0.308082,0.090035
-0.083131,0.320324,0.110315
-0.099783,0.298014,0.118145
-0.129888,0.305447,0.105280
-0.118990,0.281536,0.084723
-0.150347,0.290563,0.077965
-0.145040,0.270713,0.081428
-0.203437,0.268126,0.088669
-0.199794,0.292609,0.076750
-0.202817,0.297631,0.082669
-0.222843,0.273047,0.092267
-0.237851,0.258170,0.068904
-0.012251,0.259003,0.076331
-0.026036,0.301817,0.087255
-0.043266,0.294733,0.105565
-0.057123,0.291049,0.078045
-0.080720,0.309974,0.102353
-0.072647,0.309037,0.109883
-0.097860,0.310950,0.111073
-0.102164,0.315906,0.127321
-0.096133,0.301502,0.087342
-0.128933,0.281777,0.086587
-0.140258,0.297215,0.073350
-0.153991,0.260191,0.082013
-0.183515,0.282341,0.081588
-0.182390,0.296912,0.086882
-0.186725,0.274868,0.092034
-0.201317,0.276413,0.106953
-0.216218,0.271093,0.098504
-0.247129,0.183905,0.012610
0.022913,0.248280,0.051293
0.019418,0.251523,0.062438
-0.016778,0.253926,0.111045
-0.022448,0.276982,0.114230
-0.043744,0.283581,0.108222
-0.047830,0.275379,0.115620
-0.056613,0.297601,0.123421
-0.084065,0.309642,0.124493
-0.098148,0.304101,0.126956
-0.113655,0.310212,0.113023
-0.127411,0.279105,0.093802
-0.134745,0.272053,0.113390
-0.153924,0.277526,0.103138
-0.164799,0.298542,0.098722
-0.192499,0.266271,0.093553
-0.179115,0.278512,0.095205
-0.215683,0.270213,0.086240
-0.208886,0.263649,0.088900
-0.237191,0.268267,0.082681
-0.253641,0.179595,0.015289
0.025009,0.232448,0.056352
0.018937,0.238866,0.068694
-0.011881,0.265056,0.091813
-0.022528,0.303656,0.107408
-0.041933,0.277747,0.111059
-0.063677,0.304122,0.101878
-0.062475,0.289125,0.114449
-0.094090,0.320676,0.118340
-0.104863,0.308808,0.130094
-0.094487,0.303711,0.128544
-0.126299,0.278739,0.109788
-0.150574,0.273307,0.100540
-0.132617,0.268130,0.095821
-0.170518,0.292388,0.094203
-0.179722,0.291048,0.085013
-0.191656,0.243037,0.099740
-0.188151,0.251418,0.114239
-0.235003,0.257146,0.103424
-0.201885,0.246108,0.090788
-0.236824,0.207147,0.041087
0.053546,0.226709,0.089481
0.013383,0.244810,0.082879
0.019168,0.244742,0.081429
0.011275,0.246029,0.093667
-0.006582,0.236614,0.089789
-0.037423,0.276954,0.110421
-0.036571,0.285706,0.122336
