X,Y,Z
0.042424,0.455561,0.078081
0.041559,0.458930,0.070678
0.052417,0.444237,0.075715
0.034169,0.459592,0.090725
0.107274,0.462273,0.092670
0.070184,0.445246,0.101013
0.078664,0.441792,0.082347
0.052704,0.460894,0.112573
0.035011,0.474388,0.098427
0.176558,0.454979,0.093413
0.186480,0.463806,0.103563
0.172385,0.461234,0.119915
0.166333,0.470354,0.096164
0.123716,0.495846,0.096489
0.121127,0.459072,0.110284
0.123476,0.439716,0.099435
0.082065,0.438893,0.094558
0.082759,0.432674,0.087887
0.078078,0.446207,0.115623
0.062057,0.462886,0.090575
0.034700,0.452177,0.097166
0.202558,0.472149,0.082957
0.179292,0.463424,0.108873
0.162638,0.456939,0.114674
0.161514,0.450640,0.107330
0.135042,0.458506,0.105157
0.138184,0.440456,0.098385
0.102371,0.462606,0.091858
0.109179,0.440561,0.124709
0.086417,0.456257,0.095509
0.073841,0.457374,0.127498
0.062421,0.456771,0.096545
0.052837,0.475498,0.123669
0.200601,0.439227,0.099972
0.181222,0.447611,0.116398
0.202087,0.448256,0.119479
0.181980,0.459732,0.117495
0.173940,0.466450,0.137070
0.162796,0.463093,0.139526
0.137623,0.470895,0.136105
0.113875,0.451301,0.130414
0.112363,0.451327,0.102524
0.088538,0.445093,0.120063
0.074693,0.442367,0.122484
0.061211,0.446929,0.109821
0.050819,0.454831,0.117983
0.038453,0.444206,0.116389
0.232035,0.455468,0.105841
0.225718,0.444786,0.110457
0.178246,0.463680,0.101005
0.176783,0.452265,0.112942
0.175078,0.453394,0.137785
0.165612,0.466457,0.129633
0.134709,0.468413,0.126738
0.130313,0.439443,0.122686
0.114286,0.440990,0.115726
0.109442,0.439291,0.133572
0.081603,0.438198,0.119165
0.079042,0.454291,0.131366
0.058002,0.438046,0.108008
0.046618,0.440619,0.132756
0.036967,0.441877,0.120294
0.242657,0.456567,0.125927
0.209484,0.455456,0.127518
0.214331,0.443573,0.113839
0.201800,0.445619,0.137183
0.179431,0.451318,0.142500
0.160465,0.448199,0.148949
0.159540,0.475126,0.152280
0.141234,0.459515,0.151880
0.131408,0.458901,0.138624
0.128990,0.455145,0.134064
0.096689,0.441940,0.109966
0.074500,0.428693,0.111711
0.067049,0.430100,0.127413
0.063681,0.442673,0.122382
0.047667,0.458235,0.116958
0.042720,0.444112,0.136370
0.226052,0.446665,0.137296
0.238408,0.448338,0.108759
0.215950,0.455181,0.125456
0.207008,0.471041,0.147186
0.178528,0.463548,0.138897
0.159719,0.452926,0.131551
0.159422,0.477499,0.152710
0.134117,0.481739,0.161467
0.125525,0.449210,0.149095
0.096776,0.445520,0.136918
0.110938,0.416305,0.140908
0.080278,0.433974,0.125567
0.051309,0.425512,0.156079
0.050662,0.425674,0.140489
0.057459,0.432145,0.121648
0.032125,0.428846,0.127598
0.251087,0.417687,0.112599
0.255095,0.407162,0.115369
0.247056,0.439112,0.136304
0.217412,0.449661,0.144460
0.212188,0.464997,0.145648
0.183323,0.455668,0.155232
0.181050,0.446436,0.158957
0.171164,0.455640,0.166457
0.158729,0.472483,0.183049
0.148256,0.469148,0.165741
0.117011,0.449098,0.134328
0.115831,0.449730,0.145920
0.095427,0.425121,0.128620
0.090206,0.434271,0.127003
0.069439,0.417123,0.123909
0.068798,0.425767,0.127818
0.038215,0.436203,0.122835
0.036816,0.430121,0.134296
0.288866,0.406501,0.113574
0.248520,0.429915,0.129007
0.208742,0.432715,0.138999
0.206171,0.477058,0.167421
0.210499,0.445547,0.159702
0.210698,0.471463,0.141568
0.178693,0.451035,0.166719
0.178854,0.457062,0.164257
0.133217,0.446249,0.167393
0.141013,0.481579,0.174787
0.126312,0.429417,0.138300
0.106532,0.435477,0.143405
0.104433,0.422312,0.168446
0.079761,0.404883,0.150252
0.065236,0.444669,0.154591
0.054774,0.410907,0.153211
0.027566,0.423295,0.142241
0.039032,0.408468,0.138728
0.302709,0.392452,0.107561
0.285723,0.425544,0.122845
0.271232,0.423129,0.140476
0.262134,0.420065,0.145950
0.237273,0.423251,0.135809
0.248181,0.427828,0.145273
0.212098,0.449340,0.167702
0.211696,0.448751,0.179638
0.197320,0.456662,0.180281
0.179508,0.442173,0.165692
0.174723,0.474781,0.170284
0.149730,0.457554,0.178158
0.155193,0.440274,0.169446
0.136771,0.427241,0.175086
0.122587,0.424729,0.160034
0.102527,0.421677,0.143500
0.060330,0.414062,0.141992
0.069700,0.411541,0.142352
0.053475,0.432821,0.132018
0.042683,0.422664,0.146394
0.042717,0.421540,0.128723
0.311229,0.422210,0.124211
0.288298,0.409118,0.141708
0.280236,0.417469,0.129308
0.270780,0.413081,0.136498
0.240107,0.424191,0.121173
0.237530,0.437523,0.151502
0.214595,0.460230,0.180719
0.224278,0.462367,0.177043
0.182445,0.453378,0.175541
0.159811,0.442511,0.199202
0.168566,0.479058,0.180287
0.157264,0.450750,0.162733
0.132488,0.447340,0.164154
0.139696,0.448897,0.160559
0.111293,0.437385,0.151860
0.085574,0.406501,0.172425
0.066932,0.424177,0.155587
0.062648,0.410030,0.147676
0.045539,0.407617,0.152091
0.038778,0.407083,0.135890
0.036180,0.390592,0.155676
0.301864,0.418351,0.137610
0.277370,0.415535,0.109133
0.282363,0.408607,0.139342
0.260882,0.385645,0.161692
0.244688,0.406338,0.154868
0.228328,0.410258,0.168557
0.229128,0.437250,0.167545
0.206428,0.466453,0.191056
0.184077,0.443185,0.183461
0.185957,0.444090,0.179346
0.176118,0.453065,0.160561
0.141641,0.432646,0.168170
0.134903,0.440238,0.174202
0.140861,0.415904,0.152648
0.094817,0.412442,0.166669
0.107161,0.414650,0.159296
0.080216,0.418472,0.151582
0.061609,0.420584,0.142137
0.044785,0.393160,0.134031
0.051747,0.412988,0.155066
0.023960,0.402668,0.141409
0.292537,0.402703,0.147760
0.295399,0.403932,0.157266
0.257116,0.379370,0.136368
0.257367,0.402144,0.147070
0.262061,0.410884,0.142327
0.243308,0.423517,0.171399
0.237529,0.436596,0.175847
0.216258,0.432097,0.176115
0.213000,0.453210,0.186870
0.183093,0.447927,0.181833
0.168154,0.449009,0.185038
0.151993,0.444435,0.180554
0.146639,0.450504,0.177212
