X,Y,Z
-0.040152,0.279256,0.051279
-0.062233,0.264488,0.037891
-0.052115,0.294737,0.019895
-0.078965,0.287104,0.061210
-0.106756,0.290107,0.050048
-0.037402,0.280923,0.030714
-0.068680,0.279754,0.019662
-0.062427,0.295505,0.043365
-0.053711,0.297240,0.059233
-0.097004,0.314394,0.034556
-0.177591,0.263784,0.032654
0.033577,0.230406,-0.001907
0.017996,0.219347,0.029231
0.015126,0.237721,0.024101
0.010314,0.253918,0.020551
-0.027000,0.260693,0.033114
-0.035668,0.278874,0.040243
-0.047389,0.282817,0.050353
-0.052503,0.283630,0.041479
-0.077877,0.271786,0.047005
-0.084682,0.277204,0.057817
-0.115376,0.287489,0.030852
-0.118108,0.291818,0.057484
-0.105062,0.286684,0.043123
-0.116316,0.255618,0.031827
-0.152349,0.260773,0.041852
-0.156077,0.261402,0.021220
0.032731,0.236096,0.006022
0.023008,0.221541,0.004835
0.026091,0.238975,0.001988
0.000540,0.238501,0.025140
-0.033669,0.260984,0.038848
-0.024802,0.262216,0.058767
-0.066171,0.275558,0.046027
-0.068937,0.294287,0.049895
-0.067944,0.277758,0.052167
-0.082272,0.292103,0.065682
-0.110090,0.283674,0.068939
-0.127320,0.283040,0.036406
-0.123600,0.269333,0.049051
-0.138002,0.269920,0.027501
-0.153916,0.266868,0.037538
-0.162667,0.278088,0.070302
-0.176286,0.285332,0.079301
-0.201148,0.288431,0.095879
-0.219582,0.287005,0.093154
-0.210210,0.270022,0.054134
0.038123,0.200219,0.016712
0.063232,0.243513,0.007765
0.030528,0.227467,0.016768
0.020367,0.235557,0.020523
0.002554,0.241524,0.019712
-0.028611,0.266470,0.078365
-0.036471,0.283132,0.052385
-0.056311,0.293111,0.062779
-0.052443,0.277790,0.076751
-0.076601,0.274791,0.073106
-0.102281,0.298743,0.066983
-0.108029,0.292394,0.066146
-0.124827,0.301149,0.058662
-0.128093,0.289159,0.078517
-0.142788,0.273724,0.065662
-0.175207,0.277145,0.078741
-0.173458,0.303693,0.057311
-0.169492,0.284284,0.071685
-0.217047,0.291154,0.068774
-0.207207,0.309094,0.090771
-0.214047,0.249336,0.056111
0.048526,0.224421,0.025340
