X,Y,Z
0.001723,0.553446,-0.194226
-0.012371,0.552274,-0.191139
-0.037364,0.553512,-0.200783
-0.032509,0.544372,-0.225787
-0.101300,0.566952,-0.207399
-0.117599,0.552229,-0.208579
0.014918,0.532361,-0.199681
0.004767,0.553156,-0.194523
-0.005733,0.560257,-0.188498
-0.010155,0.548177,-0.185205
-0.031117,0.557760,-0.202231
-0.112807,0.548928,-0.204321
-0.113869,0.521251,-0.198931
0.016028,0.540941,-0.181815
0.010330,0.551562,-0.176939
-0.004115,0.546305,-0.160627
-0.031372,0.551171,-0.165496
-0.009093,0.552016,-0.178703
-0.032133,0.531841,-0.178454
-0.061321,0.555182,-0.171927
-0.093380,0.545187,-0.175956
-0.076685,0.556874,-0.167353
-0.094202,0.560745,-0.160443
-0.109552,0.556009,-0.173082
-0.116184,0.545432,-0.178680
-0.151267,0.521859,-0.180489
-0.158375,0.516553,-0.166270
0.024073,0.495353,-0.207757
0.021328,0.532636,-0.196316
-0.006801,0.558934,-0.171984
-0.014953,0.558969,-0.187923
-0.024214,0.560982,-0.169817
-0.034302,0.549621,-0.192396
-0.052457,0.523937,-0.179611
-0.075692,0.540586,-0.179614
-0.042338,0.547110,-0.178683
-0.093528,0.546056,-0.195955
-0.091329,0.543606,-0.174653
-0.114453,0.531931,-0.168821
-0.142638,0.548501,-0.156852
-0.145908,0.544496,-0.184891
-0.147566,0.519121,-0.185943
0.030464,0.513142,-0.224912
0.006450,0.519988,-0.181610
0.004405,0.548370,-0.140802
-0.008719,0.572348,-0.144570
-0.031654,0.552461,-0.155326
-0.038821,0.538782,-0.177563
-0.047103,0.534653,-0.167457
-0.062106,0.550913,-0.167911
-0.075643,0.533959,-0.148231
-0.088152,0.550847,-0.148488
-0.096332,0.528791,-0.156167
-0.127253,0.537934,-0.179783
-0.130204,0.548002,-0.172462
-0.157139,0.540280,-0.175087
-0.161280,0.520306,-0.187027
-0.166362,0.517970,-0.196789
-0.188168,0.476436,-0.222699
0.048430,0.448168,-0.230071
0.014304,0.481454,-0.205270
0.027256,0.525710,-0.175657
0.023066,0.553035,-0.151155
-0.002511,0.535881,-0.156837
-0.021131,0.546045,-0.168875
-0.038425,0.543380,-0.168964
-0.044130,0.547502,-0.167712
-0.063604,0.535546,-0.170083
-0.082331,0.545043,-0.151834
-0.104309,0.555970,-0.155834
-0.099744,0.533361,-0.168739
-0.108390,0.550692,-0.162030
-0.147074,0.523187,-0.163915
-0.142590,0.540223,-0.177088
-0.172429,0.518131,-0.177453
-0.162403,0.509835,-0.193215
-0.192595,0.490231,-0.229920
0.052349,0.476204,-0.226460
0.059744,0.508646,-0.199779
0.030740,0.537157,-0.163681
0.005704,0.540197,-0.157443
-0.014753,0.529749,-0.147424
-0.034014,0.540640,-0.138085
-0.032149,0.535688,-0.151834
-0.047368,0.529261,-0.154410
-0.073290,0.541934,-0.164400
-0.087565,0.541277,-0.144745
-0.099256,0.555392,-0.137282
-0.103333,0.546053,-0.139256
-0.093997,0.512665,-0.154301
-0.129098,0.540900,-0.153289
-0.141080,0.552654,-0.161718
-0.158528,0.524207,-0.149638
-0.175556,0.528612,-0.162794
-0.193768,0.494690,-0.188010
-0.195490,0.485043,-0.206053
-0.205320,0.471854,-0.202382
-0.237218,0.497162,-0.193441
-0.248971,0.473948,-0.204038
0.045752,0.446669,-0.226396
0.019438,0.500376,-0.191182
0.002265,0.527304,-0.153266
0.005246,0.525528,-0.154339
-0.005998,0.520872,-0.146422
-0.034802,0.530094,-0.168092
-0.026619,0.534051,-0.125676
-0.033130,0.519787,-0.146626
-0.058881,0.509746,-0.170550
-0.085596,0.532251,-0.153849
-0.084150,0.555687,-0.141727
-0.108419,0.539333,-0.159321
-0.101786,0.542734,-0.170805
-0.124774,0.530953,-0.137579
-0.140379,0.521726,-0.158737
-0.143878,0.533106,-0.149376
-0.165230,0.537005,-0.167282
-0.189266,0.489597,-0.191940
-0.216021,0.474096,-0.200701
-0.218846,0.475452,-0.192376
-0.240392,0.458399,-0.206256
-0.250778,0.475701,-0.211523
0.049445,0.446888,-0.218304
0.010125,0.505260,-0.188213
0.031532,0.521233,-0.167278
-0.000777,0.534759,-0.133364
-0.008300,0.524211,-0.153149
-0.021060,0.525575,-0.158160
-0.016917,0.522144,-0.141134
-0.042659,0.527362,-0.174334
-0.053310,0.510200,-0.141671
-0.066423,0.515853,-0.130757
-0.094610,0.528919,-0.112628
-0.106901,0.535673,-0.129269
-0.133933,0.548019,-0.127624
-0.141610,0.525084,-0.130131
-0.152378,0.533673,-0.151599
-0.154191,0.526730,-0.145768
-0.176745,0.521020,-0.144410
-0.195369,0.488526,-0.144881
-0.198119,0.473748,-0.187847
-0.207936,0.485704,-0.187395
-0.213969,0.476167,-0.165721
-0.253003,0.451969,-0.207560
0.048383,0.416055,-0.185469
0.031156,0.499881,-0.159949
0.022125,0.527983,-0.150438
0.018794,0.531914,-0.145433
-0.014164,0.522131,-0.144958
-0.023899,0.525917,-0.146550
-0.043883,0.533080,-0.142425
-0.046424,0.516046,-0.152627
-0.069791,0.526589,-0.158721
-0.059678,0.537327,-0.147042
-0.079495,0.530302,-0.110476
-0.102837,0.533273,-0.133348
-0.114928,0.526694,-0.129685
-0.138354,0.540249,-0.129904
-0.148213,0.506016,-0.150880
-0.145300,0.513628,-0.144441
-0.177506,0.525792,-0.135272
-0.180574,0.486861,-0.182181
-0.196491,0.479093,-0.185821
-0.226658,0.474204,-0.178548
-0.226724,0.485946,-0.190577
-0.237627,0.475285,-0.189585
0.052504,0.442250,-0.208662
0.027416,0.484648,-0.177050
0.019046,0.528245,-0.158942
-0.005525,0.505164,-0.138090
-0.010074,0.507229,-0.137485
-0.008531,0.511514,-0.139787
-0.043058,0.507007,-0.117518
-0.057765,0.511017,-0.133907
-0.056393,0.489228,-0.131699
-0.088431,0.506434,-0.142060
-0.099663,0.519642,-0.126953
-0.100662,0.534825,-0.106604
-0.120389,0.527181,-0.118666
-0.127340,0.512138,-0.120955
-0.134459,0.517636,-0.116419
-0.153041,0.498498,-0.113227
