X,Y,Z
0.154296,0.266725,0.076854
0.146503,0.281879,0.068918
0.141677,0.251839,0.045442
0.129596,0.249654,0.028368
0.092735,0.236751,0.039719
0.074472,0.230360,0.035743
0.078016,0.239765,0.045235
0.047170,0.246869,0.048501
0.031638,0.244278,0.039338
0.184962,0.269914,0.058067
0.164256,0.288205,0.063006
0.162889,0.252768,0.083236
0.150477,0.285171,0.068132
0.133533,0.275160,0.075499
0.119187,0.247347,0.038614
0.104316,0.215639,0.031359
0.085539,0.249141,0.041422
0.087589,0.256967,0.068543
0.062284,0.238873,0.043533
0.044775,0.252222,0.062780
0.043246,0.236756,0.043387
0.216886,0.280530,0.068343
0.178594,0.247670,0.071939
0.165303,0.253147,0.065826
0.164188,0.256051,0.077960
0.124008,0.273783,0.081619
0.118510,0.274062,0.067804
0.110969,0.243292,0.075744
0.081781,0.225092,0.048566
0.071673,0.234092,0.077795
0.091826,0.227263,0.046651
0.049749,0.247113,0.084276
0.033923,0.233065,0.063843
0.234404,0.270119,0.088616
0.211993,0.262820,0.086992
0.187148,0.281484,0.090186
0.182174,0.271918,0.078726
0.156661,0.274508,0.061979
0.153825,0.261172,0.071126
0.149234,0.281722,0.074967
0.110689,0.278976,0.105827
0.108591,0.254308,0.050886
0.104434,0.243138,0.085444
0.062982,0.231917,0.059715
0.066211,0.243748,0.069393
0.062250,0.237816,0.070201
0.030798,0.223755,0.067517
0.245740,0.259600,0.071835
0.218299,0.266322,0.069293
0.210592,0.272781,0.074720
0.165041,0.266373,0.085128
0.180916,0.261239,0.059626
0.144854,0.277571,0.090649
0.128935,0.271563,0.113826
0.137461,0.264579,0.098903
0.118467,0.249930,0.075559
0.090853,0.239222,0.058800
0.065426,0.230005,0.056582
0.076015,0.225668,0.072926
0.069005,0.225125,0.055364
0.034858,0.223711,0.085110
0.056125,0.213886,0.056515
0.244739,0.256707,0.101104
0.211158,0.253971,0.107199
0.204900,0.255680,0.089199
0.190145,0.264396,0.110978
0.183828,0.262690,0.113051
0.195265,0.256269,0.084789
0.164670,0.272904,0.104843
0.132111,0.272421,0.092663
0.132002,0.270365,0.121341
0.114449,0.241533,0.099222
0.090725,0.246149,0.079497
0.075287,0.249451,0.087866
0.042535,0.242822,0.080511
0.053987,0.225303,0.074467
0.037399,0.228966,0.094367
0.045014,0.240634,0.091178
0.222575,0.257293,0.105444
0.222737,0.264677,0.111004
0.194231,0.252420,0.101912
0.181062,0.266176,0.106361
0.172128,0.262360,0.111283
0.168869,0.273765,0.091823
0.142638,0.257492,0.122938
0.140072,0.273175,0.144314
0.110074,0.280849,0.130173
0.109322,0.232575,0.101822
0.101608,0.214851,0.093611
0.088056,0.247360,0.085965
0.078415,0.208439,0.084171
0.062057,0.213003,0.077411
0.037186,0.222161,0.088676
0.041972,0.218040,0.082377
0.259384,0.238032,0.090784
0.264518,0.232147,0.118753
0.255131,0.248135,0.097511
0.229370,0.226435,0.091175
0.222929,0.258419,0.107758
0.191295,0.250658,0.128157
0.184999,0.256739,0.125674
0.191822,0.267792,0.120517
0.166201,0.253995,0.100384
0.154611,0.257930,0.113735
0.143080,0.270456,0.144777
0.141070,0.272973,0.112909
0.125011,0.247964,0.101320
0.093950,0.224700,0.109406
0.090608,0.209089,0.076738
0.067795,0.233440,0.086345
0.076438,0.231329,0.079639
0.030185,0.236627,0.091035
0.029826,0.223297,0.065287
0.266227,0.224138,0.099788
0.283647,0.248294,0.087582
0.238563,0.238070,0.093710
0.254182,0.242581,0.105158
0.238894,0.259616,0.122944
0.203194,0.265832,0.111125
0.185506,0.262710,0.124380
0.179562,0.275345,0.114982
0.161693,0.252167,0.104277
0.155782,0.261231,0.144887
0.136817,0.270288,0.144320
0.110462,0.250565,0.137290
0.092117,0.234208,0.097540
0.095692,0.218188,0.098658
0.104964,0.231033,0.096555
0.075421,0.222092,0.097410
0.060171,0.219300,0.078496
0.033010,0.208514,0.093804
0.045314,0.194279,0.086962
0.295751,0.240994,0.104239
0.305612,0.239335,0.102544
0.268892,0.220649,0.107320
0.268794,0.228944,0.116936
0.241421,0.246378,0.090116
0.238114,0.251777,0.099260
0.224864,0.248652,0.113955
0.206165,0.279006,0.153681
0.185910,0.224504,0.128198
0.194208,0.267760,0.138467
0.175735,0.251504,0.153994
0.153033,0.252046,0.154158
0.150657,0.245982,0.122075
0.102523,0.243055,0.134479
0.113023,0.221989,0.099383
0.110835,0.224073,0.085123
0.085929,0.221257,0.085385
0.068307,0.212048,0.082482
0.071049,0.221548,0.075387
0.041240,0.217784,0.098232
0.014882,0.207714,0.105009
0.296317,0.242328,0.116031
