X,Y,Z
-0.046650,0.269871,-0.108856
-0.029007,0.292393,-0.091568
0.001162,0.270131,-0.082021
-0.020107,0.277941,-0.090945
-0.019536,0.268805,-0.082958
-0.059880,0.263935,-0.064097
-0.056850,0.260186,-0.085851
-0.068002,0.267972,-0.066442
-0.078845,0.279531,-0.061523
0.009842,0.278993,-0.071848
-0.013151,0.269714,-0.081153
-0.022558,0.272274,-0.080846
-0.064184,0.287147,-0.089234
-0.056098,0.259116,-0.092031
-0.073940,0.244805,-0.071578
-0.064489,0.272029,-0.069119
-0.083990,0.264578,-0.072839
-0.105117,0.267312,-0.078989
-0.120452,0.247815,-0.059141
-0.135278,0.247237,-0.075740
-0.143457,0.247352,-0.064441
-0.156162,0.241709,-0.067098
-0.170122,0.261647,-0.075708
-0.191074,0.227140,-0.071849
0.079602,0.211105,-0.107240
0.059843,0.199385,-0.104548
0.056044,0.217016,-0.090899
0.026060,0.208347,-0.096472
0.030115,0.214733,-0.086570
0.024733,0.258404,-0.060878
-0.006148,0.250094,-0.083239
-0.006544,0.264144,-0.059438
-0.028023,0.262112,-0.053779
-0.026381,0.267330,-0.034108
-0.055321,0.270462,-0.054667
-0.074903,0.271144,-0.048810
-0.104361,0.278839,-0.063058
-0.097407,0.251900,-0.061923
-0.107784,0.258186,-0.079877
-0.114951,0.246773,-0.072891
-0.139733,0.273405,-0.078551
-0.147604,0.244342,-0.049792
-0.155478,0.257462,-0.073479
-0.170840,0.256307,-0.066350
-0.177001,0.239951,-0.083939
0.080559,0.203809,-0.113454
0.056286,0.208452,-0.105613
0.032540,0.198247,-0.125591
0.052960,0.250008,-0.103832
0.020376,0.223022,-0.096608
0.001277,0.258033,-0.079500
-0.023212,0.272072,-0.065048
-0.029715,0.251501,-0.066026
-0.059090,0.244672,-0.074539
-0.026185,0.269010,-0.065573
-0.061194,0.268956,-0.064933
-0.075808,0.270218,-0.052974
-0.089375,0.265170,-0.061444
-0.068888,0.253371,-0.029140
-0.125065,0.234997,-0.065002
-0.139348,0.262682,-0.061272
-0.138671,0.227290,-0.066419
-0.136309,0.249109,-0.053096
-0.183196,0.244823,-0.052117
-0.187682,0.254365,-0.049993
-0.184042,0.224364,-0.086656
0.090663,0.209369,-0.103609
0.070056,0.221618,-0.083677
0.049166,0.218825,-0.090786
0.037071,0.224306,-0.086126
0.014491,0.235672,-0.074574
0.003596,0.270639,-0.050356
0.009239,0.234148,-0.038573
-0.026132,0.258838,-0.059875
