X,Y,Z
-0.173135,0.559637,-0.183218
-0.150083,0.551241,-0.195868
-0.159881,0.574314,-0.154007
-0.184384,0.567121,-0.168848
-0.175291,0.545206,-0.151542
-0.204769,0.554834,-0.175983
-0.144394,0.563351,-0.169437
-0.153929,0.567620,-0.157200
-0.179602,0.569539,-0.167698
-0.209285,0.557120,-0.189045
-0.208565,0.543803,-0.181779
-0.160272,0.557590,-0.162102
-0.144386,0.554736,-0.148868
-0.163345,0.551549,-0.150276
-0.197730,0.566679,-0.128121
-0.210234,0.574164,-0.148960
-0.210489,0.565423,-0.147539
-0.225351,0.569690,-0.124560
-0.242601,0.570939,-0.141766
-0.255940,0.562346,-0.143019
-0.275316,0.564486,-0.137638
-0.280532,0.574591,-0.131473
-0.155148,0.563109,-0.152035
-0.177628,0.557680,-0.168861
-0.186954,0.554093,-0.159838
-0.181550,0.561210,-0.135076
-0.216807,0.561945,-0.167546
-0.208619,0.565711,-0.162257
-0.250242,0.568749,-0.137368
-0.239787,0.560040,-0.148567
-0.252265,0.567414,-0.154005
-0.272849,0.559690,-0.147092
-0.299040,0.555878,-0.139664
-0.150788,0.565229,-0.152717
-0.150118,0.553271,-0.144953
-0.169220,0.545862,-0.155837
-0.196732,0.558092,-0.132707
-0.176692,0.557339,-0.121774
-0.224224,0.559710,-0.135572
-0.225048,0.575088,-0.111451
-0.237206,0.575983,-0.132496
-0.261728,0.568962,-0.122698
-0.268274,0.582534,-0.136575
-0.296882,0.553874,-0.128416
-0.293299,0.563291,-0.122240
-0.133207,0.550362,-0.155469
-0.150769,0.559866,-0.162619
-0.175801,0.533969,-0.140246
-0.178878,0.521878,-0.130335
-0.187966,0.542545,-0.138934
-0.199753,0.555320,-0.125088
-0.206088,0.565665,-0.129235
-0.249735,0.593387,-0.109556
-0.257548,0.573996,-0.096096
-0.241728,0.547202,-0.104184
-0.267165,0.557107,-0.130563
-0.280393,0.546454,-0.133992
-0.291867,0.547634,-0.144252
-0.138098,0.543495,-0.131296
-0.144785,0.567957,-0.150709
-0.168407,0.551491,-0.128012
-0.186609,0.554363,-0.118772
-0.175133,0.538195,-0.144638
-0.223685,0.540962,-0.119595
-0.229336,0.556307,-0.116700
-0.238276,0.566525,-0.098745
-0.247613,0.574445,-0.111459
