X,Y,Z
0.146584,0.187643,-0.052964
0.154989,0.175905,-0.065087
0.156389,0.190169,-0.060587
0.142218,0.176677,-0.065629
0.155009,0.204504,-0.030969
0.141964,0.195779,-0.023387
0.144757,0.167917,-0.045582
0.122184,0.199063,-0.032902
0.105291,0.187148,-0.043243
0.097043,0.175913,-0.044404
0.146269,0.185402,-0.037029
0.141288,0.196654,-0.028288
0.128126,0.181420,-0.042814
0.128588,0.176098,-0.028906
0.100512,0.192990,-0.041874
0.104081,0.180319,-0.037930
0.049848,0.235393,0.002298
0.046342,0.214028,-0.020456
0.026582,0.205304,-0.005151
0.024642,0.218187,0.006706
0.183209,0.205706,-0.019593
0.150678,0.186289,-0.037720
0.143161,0.192704,-0.016126
0.133341,0.184429,-0.011203
0.103120,0.201797,-0.024068
0.109237,0.191094,0.005754
0.081755,0.217852,0.004150
0.084293,0.214916,0.010513
0.071204,0.217877,-0.001948
0.048341,0.211645,0.004594
0.032714,0.219064,0.000879
0.002515,0.195791,-0.003767
0.170645,0.180960,-0.039544
0.151242,0.176255,-0.019612
0.138172,0.173185,-0.018066
0.132979,0.189554,0.002829
0.127708,0.191331,-0.016696
0.112078,0.198377,-0.019150
0.084348,0.208800,0.001120
0.072361,0.212156,-0.008277
0.059337,0.205359,-0.018888
0.028126,0.202829,0.014311
0.047086,0.215986,0.018225
0.015145,0.211225,-0.012161
0.013377,0.206559,0.007506
0.157819,0.162757,-0.018902
0.167015,0.195349,-0.006536
0.142947,0.173718,0.010722
0.141286,0.193507,-0.015523
0.110242,0.202488,0.001689
0.109655,0.199794,0.004761
0.106707,0.217908,0.007120
0.062668,0.218018,0.009611
0.051312,0.206677,0.007436
0.034958,0.206048,0.013554
0.041813,0.207422,0.005253
0.031338,0.195949,0.025785
-0.000626,0.206600,0.008994
0.184194,0.164863,-0.005404
0.159563,0.183321,-0.010511
0.128974,0.166722,0.009734
0.147377,0.172907,-0.012343
0.119393,0.180403,-0.000676
0.101890,0.170403,-0.001876
0.076047,0.201628,0.001242
0.065077,0.194875,0.032861
0.071861,0.209780,0.061145
0.066867,0.199399,0.040884
0.040862,0.205786,0.028439
0.030637,0.200178,0.044619
-0.001603,0.202731,0.021570
-0.003023,0.198183,0.025679
-0.026416,0.183934,0.001802
-0.044909,0.177369,-0.003479
0.177588,0.167250,0.004908
0.162836,0.157807,-0.015247
