X,Y,Z
0.104936,0.215046,0.085053
0.097479,0.231241,0.087625
0.121866,0.225582,0.091010
0.103079,0.220258,0.077285
0.124209,0.242978,0.114236
0.122350,0.217500,0.121884
0.117664,0.237443,0.122648
0.089112,0.232144,0.088626
0.088056,0.241142,0.110872
0.060782,0.229604,0.102209
0.035411,0.183228,0.074709
0.017274,0.199558,0.070012
0.031621,0.192454,0.093992
0.008819,0.172702,0.069506
-0.017028,0.190773,0.067636
-0.011400,0.175336,0.064881
0.161945,0.241135,0.110163
0.127852,0.242216,0.116161
0.127836,0.233353,0.096944
0.105567,0.231833,0.122788
0.098382,0.204029,0.097305
0.087004,0.232236,0.097737
0.062132,0.229295,0.095632
0.044594,0.197062,0.064972
0.029123,0.191988,0.078354
0.038377,0.190475,0.081400
0.004120,0.196252,0.074767
-0.010599,0.196952,0.087804
-0.020652,0.168465,0.072381
0.142604,0.238969,0.121092
0.153481,0.246196,0.131404
0.132047,0.229115,0.118369
0.091670,0.233643,0.113784
0.111216,0.230446,0.130504
0.081424,0.226298,0.124305
0.073528,0.238089,0.119244
0.055546,0.204251,0.096711
0.055814,0.184627,0.093282
0.013937,0.198503,0.079132
0.019764,0.189039,0.088958
-0.015807,0.190911,0.086506
0.000009,0.165728,0.084343
0.159420,0.196183,0.116374
0.160710,0.226798,0.106599
0.163117,0.224911,0.140262
0.140223,0.225398,0.117621
0.115054,0.229308,0.123538
0.114274,0.235514,0.122197
0.092353,0.227329,0.141616
0.078798,0.225661,0.126477
0.070664,0.224335,0.126804
0.042603,0.208535,0.089291
0.037084,0.197695,0.089650
0.017048,0.195797,0.087989
0.013357,0.208828,0.091880
-0.003722,0.200723,0.080713
-0.021555,0.169487,0.108296
0.177581,0.212965,0.121319
0.165733,0.230484,0.112685
0.158431,0.232977,0.138940
0.134597,0.248604,0.140369
0.123785,0.247885,0.140367
0.115019,0.226377,0.142568
0.098129,0.216507,0.140115
0.082670,0.230853,0.169597
0.069819,0.210114,0.151823
0.061357,0.203368,0.126339
0.037053,0.192476,0.114129
0.020538,0.185864,0.107239
0.002477,0.189268,0.108259
-0.003231,0.161850,0.096438
-0.019366,0.191711,0.099362
0.240804,0.206339,0.122797
0.227024,0.204311,0.132199
0.201948,0.214270,0.147719
0.191927,0.220844,0.148744
0.192094,0.215764,0.134552
0.176128,0.235111,0.146998
0.161083,0.236717,0.172137
0.125441,0.219153,0.156578
0.122167,0.225810,0.133599
0.099973,0.233652,0.136638
0.094456,0.222692,0.143741
0.097512,0.228500,0.157564
0.068962,0.223925,0.152165
0.054188,0.197646,0.135694
0.027774,0.190580,0.116869
0.021164,0.188621,0.113571
0.017724,0.186691,0.109332
-0.020163,0.176566,0.108077
-0.025004,0.179688,0.101858
0.235430,0.204949,0.138014
0.229455,0.207783,0.112487
0.200117,0.206530,0.130053
0.185590,0.204976,0.132917
0.191551,0.220866,0.146021
0.171304,0.240986,0.159691
0.146277,0.232128,0.152083
0.141996,0.225586,0.159061
0.116150,0.233125,0.168777
0.079988,0.213726,0.160290
0.089124,0.229044,0.162316
0.102398,0.225867,0.176465
0.078699,0.218602,0.156874
0.049511,0.216506,0.121921
0.041373,0.178167,0.128963
0.020687,0.165815,0.130383
0.004572,0.180951,0.098170
-0.003268,0.158719,0.100865
-0.022301,0.166012,0.109225
0.232432,0.211808,0.148700
0.221941,0.226191,0.138921
0.217551,0.197083,0.154524
0.208714,0.219117,0.150959
0.186407,0.194096,0.149628
0.194580,0.208991,0.145815
0.166645,0.198429,0.138118
0.155719,0.248798,0.172233
0.130434,0.222303,0.167961
0.142755,0.244799,0.161956
0.109513,0.217881,0.171883
0.097355,0.241649,0.161961
0.082891,0.237944,0.145273
0.070759,0.219731,0.152501
0.062422,0.203603,0.128712
0.023846,0.198271,0.122012
0.007650,0.190105,0.124334
0.004482,0.172032,0.130075
-0.017534,0.175260,0.110318
-0.018047,0.177335,0.083365
0.253044,0.228050,0.150340
0.223001,0.209004,0.144333
0.224972,0.207455,0.167991
0.193022,0.214368,0.156148
0.186129,0.203492,0.137782
0.182699,0.225102,0.148182
0.171025,0.223453,0.156076
0.146665,0.228423,0.175329
0.142952,0.233070,0.180779
0.121017,0.214956,0.172957
0.098256,0.204806,0.181454
0.083332,0.229776,0.187990
0.072315,0.204717,0.174247
0.055174,0.210421,0.157166
0.066218,0.189621,0.140825
0.044488,0.159571,0.139586
0.027214,0.175618,0.123698
0.029608,0.148650,0.125875
0.009312,0.159756,0.121966
-0.021843,0.164434,0.122669
0.264228,0.162701,0.118298
0.254053,0.197910,0.144421
0.237567,0.224306,0.158555
0.204549,0.192992,0.176681
0.209458,0.205986,0.149753
0.198729,0.197280,0.158238
0.186304,0.189449,0.161831
0.172522,0.198331,0.173260
0.133831,0.200990,0.170206
0.114301,0.223036,0.171657
0.135459,0.234418,0.180020
0.101324,0.214276,0.190828
0.084016,0.219773,0.195232
0.096514,0.236086,0.185836
0.074518,0.216974,0.178667
0.055994,0.167148,0.139237
0.055922,0.183934,0.144247
0.024168,0.162753,0.122323
0.023749,0.169140,0.119769
-0.012675,0.160521,0.112113
-0.012563,0.154425,0.100423
0.287225,0.174201,0.114087
0.229422,0.184689,0.164858
0.230859,0.213845,0.161855
0.231554,0.209037,0.174596
0.202537,0.197334,0.164327
0.193335,0.198851,0.161937
0.197247,0.208314,0.168011
0.156459,0.206139,0.151281
0.133900,0.223686,0.162329
0.120806,0.201477,0.167251
0.118266,0.209704,0.175169
0.112798,0.192529,0.191253
0.100975,0.190821,0.163693
0.064022,0.200998,0.170881
0.057521,0.206984,0.149741
0.036839,0.161859,0.126946
0.042800,0.158064,0.129607
0.026454,0.163331,0.145608
-0.000035,0.149583,0.127478
-0.005600,0.153519,0.134970
-0.013411,0.129571,0.120312
0.266738,0.143346,0.119675
0.252551,0.183539,0.158872
0.226146,0.208309,0.184096
0.227049,0.209879,0.164546
0.210827,0.220921,0.173227
0.198310,0.207094,0.168603
0.182001,0.201035,0.172818
0.155906,0.207930,0.160672
0.129655,0.198941,0.188514
0.121912,0.207609,0.188967
0.125920,0.200728,0.197837
0.105947,0.200922,0.186297
0.099938,0.205194,0.180149
0.069901,0.187739,0.171093
0.058603,0.193822,0.150304
0.039460,0.166324,0.155267
0.033912,0.176621,0.149590
0.012442,0.166904,0.137861
0.013838,0.142633,0.147477
0.008091,0.150121,0.121335
-0.036330,0.132635,0.116618
0.268046,0.151984,0.107771
0.250306,0.176689,0.162346
0.222412,0.210288,0.172368
0.210788,0.200281,0.158833
0.204203,0.205623,0.171827
0.206476,0.198285,0.169786
0.191855,0.197142,0.169774
0.158214,0.207841,0.153449
0.133949,0.211126,0.171131
0.140231,0.189381,0.169656
0.112916,0.210503,0.167012
0.117437,0.186803,0.171586
0.100952,0.176532,0.182756
0.079215,0.171193,0.191557
0.055902,0.168617,0.179867
0.048809,0.145411,0.176174
0.032939,0.158480,0.154094
0.009087,0.135918,0.143885
0.016505,0.121894,0.145427
-0.004231,0.125621,0.118156
-0.025568,0.128646,0.124664
0.264244,0.107805,0.146190
0.246583,0.180349,0.187655
0.234099,0.194641,0.190845
0.227878,0.197550,0.171295
0.208830,0.192185,0.178651
0.181771,0.195066,0.193598
0.189156,0.185913,0.183353
0.182976,0.197935,0.180642
0.147264,0.178391,0.188851
0.139110,0.179680,0.163542
0.127315,0.185612,0.187053
0.125584,0.198507,0.176990
0.107592,0.176300,0.173670
0.070751,0.174356,0.183950
0.051595,0.172709,0.178085
0.051261,0.164371,0.170385
0.047099,0.182799,0.151045
0.032267,0.154364,0.163550
-0.000780,0.140964,0.140428
0.002017,0.136703,0.122136
-0.032643,0.128655,0.134432
0.268195,0.119230,0.120883
0.265484,0.187314,0.162733
0.240174,0.193568,0.202873
0.211968,0.188787,0.170787
0.205912,0.191752,0.174930
0.209572,0.189321,0.160899
0.165153,0.175774,0.175479
0.161935,0.173664,0.166709
0.160565,0.189055,0.184979
0.127759,0.162714,0.196732
0.135158,0.177333,0.182341
0.100521,0.174617,0.193118
0.077278,0.151829,0.170698
0.092267,0.171302,0.169509
0.086653,0.157702,0.185607
0.060564,0.147036,0.193434
0.026780,0.146975,0.162450
0.024911,0.124393,0.147841
-0.018916,0.144239,0.162793
-0.003736,0.126648,0.141224
-0.004714,0.111692,0.139017
0.265441,0.090851,0.131666
0.245747,0.162724,0.166649
0.237490,0.163453,0.184693
0.211918,0.187855,0.183456
0.193687,0.165531,0.208133
0.183391,0.178616,0.191197
0.179443,0.163873,0.185987
0.163260,0.171351,0.180311
0.161174,0.188448,0.186926
0.136658,0.182306,0.200500
0.126438,0.184443,0.202027
0.112379,0.188370,0.185502
0.096037,0.174611,0.188769
0.076412,0.166963,0.190622
0.073571,0.162114,0.180101
0.045179,0.142049,0.165718
0.052595,0.135475,0.161228
0.021970,0.134960,0.183141
0.003453,0.122813,0.152270
-0.008284,0.126181,0.136299
-0.021649,0.118334,0.134391
0.279230,0.112600,0.144624
0.257769,0.156107,0.193738
0.234658,0.175821,0.203005
0.227642,0.179604,0.178524
0.198465,0.193316,0.182626
0.180503,0.179534,0.187811
0.177472,0.189465,0.182055
0.165941,0.173339,0.178521
0.153753,0.176460,0.183516
0.142108,0.178219,0.199655
0.123495,0.150796,0.194654
0.117218,0.150684,0.203204
0.096817,0.145912,0.189440
0.071892,0.146480,0.200927
0.063999,0.145585,0.187641
0.039635,0.142157,0.173214
0.046383,0.132684,0.170967
0.035512,0.116336,0.154834
0.012905,0.134534,0.162278
0.014738,0.107492,0.135083
-0.004276,0.107916,0.140182
0.269210,0.097030,0.123677
0.253682,0.134090,0.159746
0.231479,0.164095,0.210581
0.217199,0.163696,0.205791
0.222570,0.181166,0.186300
0.195575,0.165605,0.208201
0.166677,0.163735,0.199080
0.170094,0.169989,0.209445
0.167940,0.153133,0.191849
0.127399,0.171918,0.200808
0.139559,0.152866,0.203927
0.113185,0.175061,0.194395
0.101885,0.162945,0.192337
0.093649,0.157052,0.199038
0.072275,0.146736,0.204794
0.054870,0.149910,0.186010
0.042087,0.141362,0.159725
0.038741,0.107944,0.151068
-0.004344,0.104998,0.161673
0.001063,0.111772,0.153132
-0.023531,0.090217,0.123913
0.263012,0.096015,0.132195
0.262690,0.122851,0.175885
0.238254,0.150383,0.214834
0.210184,0.179187,0.210045
0.199834,0.179233,0.208203
0.193094,0.143063,0.187048
0.163920,0.157697,0.202633
0.153808,0.164758,0.195772
0.154502,0.153414,0.214982
0.141279,0.155345,0.212896
0.128319,0.160156,0.210996
0.122453,0.160679,0.204589
0.090326,0.126853,0.207679
0.074364,0.152560,0.206947
0.064310,0.136838,0.188805
0.032083,0.129316,0.198102
0.025667,0.121192,0.174984
0.031154,0.112092,0.159439
0.013762,0.107839,0.159406
-0.015000,0.073219,0.168792
0.255369,0.077613,0.126203
0.259591,0.122243,0.169100
0.241018,0.141111,0.210288
0.231318,0.132052,0.209647
0.214075,0.140867,0.192195
0.195150,0.146423,0.201246
0.183934,0.147215,0.197483
0.151181,0.154430,0.209960
0.139095,0.150877,0.213182
0.144972,0.148318,0.206793
0.125517,0.155048,0.201594
0.093338,0.159795,0.208861
0.115870,0.137804,0.189407
0.092062,0.154374,0.191200
0.076037,0.147109,0.189405
0.057663,0.137632,0.183470
0.053319,0.111844,0.183362
0.033583,0.104996,0.187999
0.024399,0.118753,0.165506
-0.002576,0.086656,0.167520
0.281789,0.083627,0.142145
0.248773,0.119800,0.167185
0.240811,0.159569,0.214081
0.231087,0.160590,0.204268
0.209908,0.166388,0.209641
0.183545,0.138257,0.204298
0.159019,0.154441,0.205303
0.156778,0.149996,0.214881
0.137260,0.150165,0.204194
0.137101,0.129453,0.212259
0.133421,0.135967,0.203361
0.114551,0.134201,0.216673
0.086219,0.133312,0.196872
0.078155,0.140679,0.214308
0.079817,0.129658,0.195251
0.042109,0.110234,0.195830
0.041026,0.113951,0.170581
0.018054,0.095458,0.179619
-0.010421,0.083379,0.170003
0.003821,0.087355,0.159658
0.252250,0.110571,0.179525
0.219152,0.120330,0.213366
0.221710,0.146420,0.215671
0.199944,0.142806,0.207370
0.189174,0.139435,0.214748
0.155812,0.131512,0.207742
0.176084,0.131339,0.214280
0.171880,0.142573,0.219329
0.132115,0.144740,0.204238
0.119466,0.146032,0.237948
0.111104,0.136657,0.211225
0.100300,0.145517,0.212476
0.077462,0.132461,0.198696
0.070300,0.139683,0.197971
0.040917,0.128588,0.195619
0.038704,0.108101,0.182622
0.035937,0.109073,0.191478
0.002108,0.089424,0.179364
0.001820,0.096092,0.141452
0.259907,0.105863,0.179945
0.247241,0.134314,0.214636
0.218803,0.139885,0.218096
0.182862,0.123744,0.213240
0.180069,0.151342,0.205305
0.183122,0.127985,0.209061
0.185931,0.137636,0.222726
0.144938,0.158735,0.198780
0.127672,0.110990,0.212434
0.126562,0.136756,0.238795
0.116899,0.130170,0.222655
0.087935,0.106539,0.211031
0.082743,0.117352,0.221115
0.073795,0.116567,0.195995
0.049152,0.099733,0.211378
0.029644,0.094747,0.214340
0.004178,0.090319,0.187132
-0.007202,0.075019,0.180898
0.004796,0.046822,0.161063
0.253848,0.073216,0.180501
0.226745,0.125769,0.213862
0.217533,0.134571,0.206782
0.205446,0.127188,0.210391
0.198806,0.130564,0.214017
0.179671,0.121258,0.214607
0.171852,0.134937,0.222404
0.139506,0.119132,0.241945
0.140555,0.136789,0.212471
0.121400,0.129145,0.225591
0.099218,0.122631,0.215524
0.117069,0.116262,0.216559
0.070240,0.119253,0.204108
0.069564,0.110013,0.209314
0.048945,0.103903,0.210642
0.048516,0.108263,0.190708
0.017773,0.089016,0.172676
-0.003608,0.076536,0.174112
-0.002382,0.061634,0.159494
0.243700,0.089439,0.181375
0.249128,0.133262,0.220452
0.214088,0.128320,0.208151
0.208437,0.119537,0.216479
0.177392,0.143555,0.227154
0.163927,0.127922,0.217506
0.179435,0.132243,0.212315
0.147864,0.110099,0.236454
0.120042,0.117101,0.231584
0.119742,0.100722,0.234810
0.115580,0.114982,0.234113
0.066662,0.106155,0.232807
0.070005,0.101037,0.219741
0.062075,0.089321,0.221923
0.061333,0.077711,0.220663
0.037539,0.084927,0.185000
0.011661,0.078006,0.203483
0.014497,0.061454,0.177856
-0.002467,0.049468,0.162946
0.257349,0.057234,0.199178
0.229406,0.082019,0.225357
0.212228,0.091723,0.222461
0.208339,0.109597,0.201114
0.208150,0.108250,0.238506
0.174939,0.108330,0.227455
0.173486,0.115948,0.225504
0.142205,0.097803,0.222089
0.145474,0.118461,0.227363
0.140387,0.109481,0.203153
0.113453,0.120779,0.236311
0.093396,0.096661,0.229833
0.089538,0.109967,0.229814
0.066115,0.099065,0.224739
0.052555,0.086347,0.219660
0.034833,0.088012,0.213549
0.028166,0.062393,0.192927
-0.005191,0.066607,0.182432
-0.007253,0.062088,0.193051
0.247803,0.069749,0.184301
0.224764,0.105778,0.206506
0.220804,0.092460,0.214709
0.211019,0.108073,0.221860
0.189976,0.109213,0.226197
0.180188,0.106277,0.209292
0.171794,0.124251,0.232344
0.149955,0.092833,0.237735
0.136236,0.120698,0.220586
0.143284,0.093551,0.225984
0.121837,0.082064,0.235199
0.094223,0.099068,0.251408
0.073361,0.092034,0.239120
0.064187,0.080839,0.199202
0.049090,0.077313,0.199614
0.049625,0.072640,0.210268
0.010686,0.069349,0.205615
0.004440,0.071661,0.208355
0.003540,0.027357,0.191289
0.248627,0.040060,0.169377
0.226060,0.064294,0.233581
0.203743,0.110532,0.224599
0.207974,0.094770,0.230637
0.193154,0.112709,0.205596
0.178651,0.099397,0.217576
0.174820,0.101527,0.249006
0.167486,0.113701,0.237177
0.123053,0.097556,0.228106
0.122850,0.090350,0.239399
0.109413,0.113494,0.240249
0.099930,0.093908,0.248623
0.072649,0.104510,0.215308
0.066762,0.085082,0.216738
0.052378,0.082402,0.217117
0.035884,0.058529,0.202740
0.022569,0.065085,0.202854
-0.015945,0.081328,0.206580
-0.015193,0.035081,0.188207
0.266993,0.031562,0.189510
0.232879,0.078423,0.227125
0.234581,0.086538,0.243540
0.211914,0.102926,0.221073
0.194229,0.083622,0.231918
0.182099,0.104354,0.239804
0.157997,0.127253,0.217005
0.158263,0.109849,0.231351
0.135680,0.078816,0.241290
0.143198,0.077362,0.232205
0.091673,0.091718,0.243613
0.096275,0.100312,0.245018
0.076898,0.067446,0.249822
0.062155,0.074153,0.233991
0.048994,0.059310,0.213074
0.040369,0.065012,0.202389
0.043123,0.074250,0.202383
0.033862,0.057943,0.213951
-0.012002,0.045366,0.197562
0.245985,0.050527,0.210214
0.214824,0.091751,0.228184
0.206434,0.080785,0.240024
0.195239,0.093670,0.253784
0.172521,0.091207,0.240498
0.149869,0.079535,0.245978
0.163539,0.098534,0.244941
0.127491,0.088498,0.231483
0.115196,0.094233,0.260803
0.096707,0.093663,0.247062
0.091512,0.070773,0.250580
0.069604,0.084104,0.230081
0.075724,0.092841,0.232317
0.040194,0.056479,0.229465
0.035937,0.053493,0.220079
0.016820,0.047885,0.215245
0.009811,0.042857,0.224883
-0.016505,0.043266,0.221669
0.238401,0.054079,0.210902
0.210183,0.087320,0.216028
0.181155,0.082248,0.237760
0.197595,0.076373,0.239115
0.180525,0.079593,0.247876
0.177440,0.084649,0.234154
0.145983,0.077098,0.248431
0.143724,0.075259,0.240080
0.120020,0.070023,0.254556
0.108580,0.065258,0.222714
0.109044,0.070994,0.241423
0.076514,0.072721,0.217452
0.073682,0.055677,0.236395
0.071934,0.032941,0.238089
0.038988,0.061266,0.229409
0.014025,0.044005,0.213218
0.008982,0.034343,0.223546
-0.011384,0.029023,0.200684
0.237351,0.009743,0.210880
0.210886,0.072680,0.251531
0.209848,0.061562,0.251467
0.174208,0.076452,0.238097
0.173331,0.070093,0.246224
0.162673,0.051065,0.261882
0.150212,0.078845,0.239797
0.127427,0.068403,0.257626
0.119615,0.086567,0.249093
0.109520,0.075562,0.237603
0.112372,0.063680,0.236278
0.071393,0.064870,0.227898
0.058193,0.074474,0.228933
0.055404,0.057430,0.237225
0.029894,0.044443,0.236029
0.023125,0.031387,0.220347
0.011392,0.060611,0.217665
-0.016645,0.034319,0.213981
0.232227,0.036626,0.242461
0.207904,0.078351,0.249870
0.190317,0.049683,0.234572
0.212460,0.065148,0.280521
0.179101,0.072958,0.262910
0.176255,0.094307,0.256472
0.147975,0.057542,0.254538
0.133045,0.063025,0.240355
0.121932,0.063450,0.248894
0.111637,0.047439,0.240363
0.098091,0.043411,0.239630
0.066230,0.012439,0.248799
0.057808,0.047722,0.240504
0.047196,0.045478,0.228209
0.038714,0.032253,0.245224
0.030574,0.011961,0.235632
0.021575,0.036398,0.226996
-0.010634,0.014741,0.189700
0.236524,0.018818,0.216488
0.215264,0.059410,0.248218
0.195665,0.063844,0.253006
0.190857,0.054204,0.257524
0.186547,0.076029,0.273928
0.144188,0.062545,0.240407
0.143819,0.042992,0.260330
0.145809,0.063134,0.277468
0.118433,0.071420,0.271159
0.121239,0.044801,0.233832
0.096024,0.043483,0.240229
0.080562,0.061942,0.235029
0.063863,0.060498,0.253106
0.052722,0.049613,0.226147
0.038791,0.058687,0.237115
0.021990,0.030562,0.246843
0.014516,0.029321,0.223588
-0.012883,-0.004809,0.199032
0.232069,-0.004253,0.220659
0.213856,0.031326,0.267197
0.208098,0.071228,0.261839
0.192193,0.061996,0.251671
0.161017,0.061440,0.261159
0.172265,0.071100,0.284125
0.136343,0.081507,0.269820
0.150185,0.041415,0.265826
0.108526,0.049464,0.262711
0.106760,0.012425,0.254679
0.110349,0.029041,0.250357
0.095386,0.037441,0.246175
0.073711,0.016324,0.241775
0.045947,0.042866,0.239254
0.035947,0.024710,0.255456
0.035177,-0.002680,0.255807
0.018817,0.008570,0.239037
0.214770,0.021865,0.247772
0.207670,0.045030,0.239381
0.196086,0.076035,0.295918
0.171477,0.069687,0.288648
0.160797,0.061369,0.250167
0.150604,0.051087,0.256124
0.119726,0.047052,0.274470
0.133487,0.057285,0.266567
0.111894,0.029647,0.257192
0.088938,0.020261,0.263039
0.086947,0.024734,0.231827
0.064885,0.015481,0.234349
0.048791,0.010186,0.249394
0.029862,0.037801,0.240946
0.021184,0.024956,0.240740
0.014323,-0.017055,0.216148
0.223441,0.036704,0.255397
0.215017,0.029635,0.283668
0.193069,0.036424,0.265703
0.165752,0.051106,0.277967
0.156868,0.065628,0.260335
0.144229,0.059646,0.266947
0.139635,0.030698,0.282538
0.112673,0.026978,0.247167
0.106129,0.013571,0.255835
0.094880,0.002445,0.249174
0.094630,-0.020077,0.263500
0.068736,-0.005293,0.246098
0.047180,-0.000677,0.230482
0.018968,0.006569,0.250413
0.030788,-0.019790,0.211252
0.218108,-0.007281,0.237620
0.211909,0.028026,0.282073
0.202637,0.038909,0.287295
0.163075,0.048257,0.280474
0.166559,0.046217,0.274285
0.144860,0.033838,0.274707
0.136356,0.035189,0.274367
0.131733,0.019710,0.280070
0.105956,0.034539,0.251539
0.111252,0.000335,0.256682
0.069307,0.013664,0.250610
0.069083,-0.009180,0.242841
0.058145,-0.007219,0.251946
0.027389,0.001057,0.265649
0.011789,-0.056403,0.201767
0.235462,-0.004930,0.217736
0.205227,0.037512,0.269179
0.196235,0.041926,0.302188
0.168141,0.045305,0.289229
0.179002,0.047323,0.287882
0.156399,0.037264,0.275191
0.153638,0.006161,0.254497
0.119178,0.009779,0.251269
0.101383,-0.019281,0.268794
0.093074,-0.024731,0.251784
0.065325,-0.015604,0.254070
0.065673,-0.018908,0.246344
0.041335,-0.021493,0.232470
0.041347,-0.032497,0.229077
0.017992,-0.071692,0.218323
0.220593,-0.039517,0.233263
0.203750,-0.028399,0.259259
0.182672,0.016823,0.287078
0.178375,0.020104,0.277489
0.169757,0.020885,0.277416
0.139659,0.031210,0.275477
0.143781,0.017890,0.272678
0.141059,0.015219,0.270057
0.099725,0.006445,0.260973
0.092389,-0.010484,0.261086
0.077198,-0.008852,0.246649
0.063710,-0.028617,0.249091
0.038143,-0.046607,0.246826
0.037188,-0.043590,0.222469
0.013908,-0.087786,0.193697
0.242182,-0.042780,0.228617
0.201184,-0.008586,0.268655
0.181159,0.026078,0.286734
0.171348,0.022388,0.286466
0.151912,0.019422,0.268398
0.153466,0.013014,0.264488
0.129342,-0.028307,0.264327
0.129990,-0.016635,0.275680
0.130349,-0.023246,0.265507
0.097479,-0.018116,0.252680
0.081552,-0.024552,0.267445
0.060202,-0.038304,0.254524
0.046056,-0.054989,0.226686
0.028056,-0.054814,0.234875
0.213378,-0.084020,0.203534
0.207698,-0.053954,0.253074
0.199244,-0.019597,0.254288
0.189155,-0.041844,0.279305
0.158762,-0.019998,0.287117
0.141750,-0.023783,0.276309
0.132942,-0.015072,0.283150
0.133380,-0.034595,0.282591
0.125740,-0.030717,0.259300
0.093887,-0.025144,0.266680
0.088531,-0.048456,0.249759
0.059749,-0.027700,0.252363
0.044095,-0.036853,0.241321
0.025408,-0.076071,0.222281
0.232537,-0.089628,0.225377
0.208190,-0.045055,0.250634
0.177555,-0.030609,0.260826
0.161866,-0.027332,0.269293
0.173734,-0.032691,0.259689
0.148167,-0.014895,0.263702
0.142582,-0.041615,0.275607
0.110488,-0.027795,0.279015
0.110824,-0.031962,0.279479
0.078490,-0.031155,0.278350
0.072723,-0.054016,0.258098
0.080568,-0.073132,0.251621
0.035503,-0.063791,0.246087
