X,Y,Z
-0.138764,0.539355,-0.265270
-0.133941,0.551632,-0.278524
-0.064431,0.550786,-0.228603
-0.069969,0.540183,-0.258124
-0.089090,0.559317,-0.255090
-0.095835,0.558036,-0.242942
-0.101939,0.563503,-0.258516
-0.137344,0.562458,-0.250216
-0.148853,0.524687,-0.222728
0.013208,0.576701,-0.232280
0.016937,0.557424,-0.216977
-0.027536,0.578565,-0.253615
-0.034013,0.558032,-0.226967
-0.050004,0.585649,-0.214515
-0.063794,0.570139,-0.219753
-0.060000,0.549253,-0.244339
-0.090269,0.573478,-0.243410
-0.078768,0.553916,-0.253689
-0.118669,0.554583,-0.254419
-0.120042,0.559190,-0.239569
-0.138912,0.549320,-0.245615
0.014936,0.565497,-0.216176
-0.021063,0.565437,-0.246478
-0.034117,0.567330,-0.219290
-0.040526,0.579728,-0.218299
-0.037071,0.584105,-0.212835
-0.043294,0.592811,-0.221120
-0.067969,0.565101,-0.225700
-0.065817,0.550067,-0.224006
-0.102142,0.537603,-0.228915
-0.109817,0.540891,-0.228266
-0.118559,0.551770,-0.221659
-0.143973,0.528793,-0.244965
0.035171,0.545333,-0.217615
0.023976,0.576323,-0.213596
0.016508,0.562633,-0.209168
-0.005117,0.569834,-0.223802
-0.026874,0.573628,-0.200258
-0.031810,0.585340,-0.206812
-0.041918,0.574262,-0.205660
-0.054488,0.571744,-0.212337
-0.074412,0.561251,-0.244350
-0.085773,0.544616,-0.218909
-0.090185,0.531842,-0.224470
-0.109421,0.538781,-0.213284
-0.135329,0.539863,-0.212348
-0.143234,0.559563,-0.242514
0.036381,0.554692,-0.205388
0.042110,0.561769,-0.214753
0.003233,0.570449,-0.217350
0.010270,0.579893,-0.210314
-0.010471,0.559573,-0.230355
-0.024974,0.592384,-0.207637
-0.041223,0.584096,-0.185816
-0.046749,0.569571,-0.190704
-0.059792,0.566605,-0.206871
-0.096667,0.541028,-0.208691
-0.100992,0.530380,-0.211492
-0.101345,0.545724,-0.223425
-0.130783,0.546014,-0.219513
-0.143162,0.536123,-0.227968
0.062802,0.557515,-0.209237
