X,Y,Z
-0.193479,0.345799,0.025389
-0.188982,0.330925,0.030702
-0.213073,0.340980,0.047872
-0.231138,0.346513,0.046163
-0.074222,0.337899,0.038543
-0.083809,0.350012,0.050509
-0.108028,0.349473,0.034036
-0.110903,0.356772,0.035123
-0.128982,0.360663,0.055078
-0.194274,0.351233,0.029023
-0.189297,0.355496,0.023244
-0.222468,0.355542,0.035811
-0.253743,0.360678,0.056220
-0.093034,0.355778,0.043911
-0.092035,0.342677,0.051618
-0.114710,0.326875,0.055906
-0.116156,0.342741,0.040557
-0.135370,0.345711,0.040333
-0.167825,0.315997,0.043474
-0.169347,0.344512,0.068978
-0.202953,0.330064,0.056449
-0.206202,0.334395,0.062999
-0.246555,0.348611,0.069155
-0.235199,0.315904,0.021522
-0.055479,0.317456,0.052821
-0.070097,0.338468,0.052262
-0.066959,0.328056,0.070751
-0.097777,0.354436,0.075347
-0.096253,0.360155,0.052078
-0.121553,0.345562,0.072083
-0.127928,0.325861,0.072900
-0.176112,0.329602,0.061597
-0.154197,0.328498,0.068550
-0.182422,0.331605,0.021412
-0.184245,0.313672,0.068468
-0.229564,0.338347,0.068086
-0.213294,0.335784,0.069149
-0.233716,0.331996,0.071806
-0.248710,0.310730,0.015784
-0.061057,0.345665,0.054457
-0.080912,0.340659,0.050095
-0.077325,0.342365,0.057878
-0.087685,0.326199,0.060487
-0.123843,0.343441,0.060448
-0.124134,0.335443,0.062376
-0.143266,0.349975,0.080767
-0.136383,0.327314,0.046822
-0.157287,0.316346,0.048123
-0.178958,0.320994,0.071213
-0.189471,0.324618,0.084080
-0.210591,0.336633,0.087162
-0.225053,0.340722,0.061059
-0.243375,0.362085,0.072926
-0.247113,0.325382,0.065974
-0.023374,0.302284,0.033315
-0.052936,0.330865,0.091629
-0.048083,0.328658,0.082371
-0.064636,0.345258,0.086817
-0.081759,0.340613,0.093427
-0.090438,0.345607,0.069827
-0.101692,0.348791,0.082304
-0.136855,0.345553,0.078646
-0.138099,0.355435,0.089470
-0.153556,0.339608,0.079728
-0.148890,0.347836,0.071496
-0.177577,0.331942,0.064973
-0.204868,0.338729,0.084910
-0.210690,0.341722,0.068989
-0.230561,0.334404,0.063496
-0.222516,0.358976,0.088279
-0.237016,0.312764,0.057183
-0.023553,0.306969,0.042021
-0.071275,0.343142,0.063451
-0.060706,0.349120,0.062549
-0.060850,0.334794,0.092177
-0.094179,0.338308,0.087050
-0.082098,0.347174,0.086488
-0.126414,0.362401,0.078660
-0.115485,0.359447,0.092913
-0.140203,0.334735,0.088828
-0.159538,0.333606,0.074017
-0.172125,0.345317,0.062357
-0.192807,0.321065,0.083690
-0.200596,0.326160,0.082182
-0.197698,0.326623,0.076677
-0.242770,0.320667,0.060868
-0.236699,0.324106,0.073237
-0.247241,0.308397,0.067859
0.030082,0.287979,0.036488
0.034325,0.293089,0.058552
0.017199,0.275799,0.063229
-0.004463,0.285136,0.052697
-0.005830,0.292107,0.067343
-0.055052,0.344336,0.079969
-0.049626,0.342102,0.086317
-0.068223,0.342101,0.095984
-0.061986,0.344941,0.097460
-0.088018,0.341342,0.113151
-0.116208,0.346852,0.074582
-0.105578,0.355852,0.087037
-0.128191,0.348987,0.092799
-0.156829,0.320900,0.096433
-0.164741,0.320317,0.085112
-0.180834,0.326536,0.063854
-0.187625,0.306949,0.075755
-0.195082,0.325920,0.082590
-0.223469,0.335774,0.087900
-0.209972,0.343806,0.081207
-0.251422,0.315745,0.095626
0.029703,0.289117,0.062023
0.036072,0.298928,0.039771
0.003844,0.300293,0.042089
-0.014726,0.280798,0.062593
-0.037572,0.304546,0.072811
-0.036398,0.321828,0.084501
-0.040510,0.332061,0.080571
-0.061957,0.339078,0.093667
-0.074156,0.344240,0.097306
-0.066293,0.345068,0.086647
-0.108338,0.343974,0.106060
-0.121577,0.345489,0.105393
-0.142162,0.335843,0.112410
-0.155394,0.352410,0.075278
-0.163366,0.330174,0.094682
-0.192113,0.330749,0.081431
-0.194792,0.309632,0.079714
-0.208101,0.317445,0.088444
-0.205708,0.316565,0.088335
-0.225510,0.311838,0.083420
-0.232953,0.311671,0.081091
-0.254574,0.241879,0.006638
0.026392,0.284337,0.064081
0.018238,0.284496,0.074524
-0.000691,0.294823,0.067258
-0.007756,0.285390,0.082366
-0.041153,0.303106,0.080701
-0.038132,0.330790,0.072575
-0.051031,0.352692,0.101828
-0.071947,0.340249,0.101223
-0.080433,0.356541,0.112314
-0.097284,0.354154,0.106626
-0.120427,0.350481,0.127185
-0.120571,0.341931,0.116273
-0.142293,0.331989,0.103959
-0.156464,0.335876,0.086866
-0.168205,0.312337,0.075394
-0.171086,0.307504,0.084993
-0.179881,0.319155,0.066199
-0.214643,0.302144,0.112598
-0.225512,0.317853,0.094805
-0.231887,0.310052,0.082708
-0.237515,0.294718,0.090702
-0.265707,0.241895,0.024048
0.023158,0.289545,0.077072
0.019202,0.281984,0.066702
0.007575,0.288615,0.074738
-0.013813,0.283992,0.080840
-0.031202,0.315150,0.083539
-0.041169,0.296661,0.086163
-0.065220,0.325956,0.094258
-0.084702,0.329888,0.110572
-0.089889,0.339649,0.127594
-0.099426,0.358061,0.110766
-0.113678,0.351164,0.111449
-0.114092,0.349360,0.111897
-0.140480,0.347719,0.117762
-0.155710,0.317665,0.114252
-0.177431,0.315800,0.092596
-0.183720,0.308059,0.102437
-0.190418,0.294644,0.093599
-0.226103,0.296307,0.104204
-0.223042,0.294933,0.098559
-0.233757,0.289244,0.100978
-0.237595,0.304212,0.107238
-0.270033,0.244367,0.029716
0.038271,0.283411,0.109382
0.016636,0.265520,0.070355
0.018063,0.288179,0.076728
-0.026033,0.281596,0.063846
-0.041218,0.291845,0.093281
-0.030491,0.297041,0.111552
-0.035163,0.330511,0.107518
-0.064654,0.343891,0.136646
-0.074159,0.350276,0.129300
-0.105648,0.342067,0.106526
-0.111019,0.324513,0.148707
-0.117489,0.323575,0.129276
-0.127938,0.320218,0.114244
-0.157802,0.303323,0.107714
-0.170739,0.305498,0.085959
-0.188388,0.299493,0.092409
-0.193652,0.297326,0.097304
-0.207285,0.301976,0.093491
-0.224802,0.298408,0.103219
-0.224027,0.293798,0.087526
-0.236944,0.297911,0.089919
-0.268594,0.241725,0.040352
0.031198,0.287120,0.067157
0.033189,0.296556,0.067668
0.011353,0.288599,0.083765
-0.024613,0.301625,0.086172
-0.008243,0.287816,0.080655
-0.048276,0.297583,0.067983
-0.057594,0.320845,0.113562
-0.055224,0.343507,0.116423
-0.092119,0.319812,0.142620
-0.092241,0.347894,0.134259
-0.102184,0.339227,0.125120
-0.107605,0.311848,0.118242
-0.134087,0.336340,0.131678
-0.162959,0.321641,0.108148
-0.155657,0.296869,0.113671
-0.167162,0.297628,0.126750
-0.214105,0.280769,0.089141
-0.196582,0.285214,0.111911
-0.195167,0.284680,0.085901
-0.214102,0.292414,0.104684
-0.252248,0.275724,0.102557
-0.253014,0.248204,0.068102
0.036659,0.272365,0.107997
0.009642,0.257109,0.093193
-0.000677,0.265543,0.080173
