X,Y,Z
-0.157501,0.232998,-0.237680
-0.159561,0.236057,-0.250311
-0.181201,0.223225,-0.219554
-0.190673,0.229801,-0.234060
-0.217773,0.233777,-0.239529
-0.076192,0.213197,-0.251064
-0.078274,0.215260,-0.250803
-0.106739,0.199857,-0.242009
-0.104203,0.194194,-0.263565
-0.137651,0.233787,-0.232969
-0.176405,0.227746,-0.232719
-0.199252,0.218812,-0.241805
-0.215958,0.205209,-0.247201
-0.216003,0.203930,-0.229889
-0.074352,0.224383,-0.243493
-0.073635,0.209925,-0.244509
-0.113756,0.196600,-0.247606
-0.124020,0.203440,-0.254061
-0.144283,0.212628,-0.207736
-0.144762,0.245791,-0.217235
-0.168278,0.226713,-0.184147
-0.191499,0.218017,-0.208462
-0.190269,0.233050,-0.212763
-0.191640,0.232002,-0.205657
-0.225337,0.227808,-0.216756
-0.229165,0.226192,-0.213538
-0.245276,0.206193,-0.220291
-0.072599,0.214101,-0.231067
-0.068089,0.205923,-0.238422
-0.091481,0.209100,-0.227594
-0.109465,0.212058,-0.235408
-0.115652,0.218452,-0.226923
-0.131280,0.196118,-0.230045
-0.130592,0.242636,-0.221010
-0.167334,0.244276,-0.194399
-0.154789,0.219229,-0.210896
-0.182223,0.214840,-0.238177
-0.213493,0.220187,-0.212264
-0.205390,0.223736,-0.200932
-0.244977,0.226984,-0.225845
-0.256811,0.214028,-0.224878
-0.052708,0.215155,-0.226945
-0.070200,0.215059,-0.223906
-0.076018,0.204269,-0.227638
-0.106256,0.201353,-0.223525
-0.115752,0.220842,-0.235270
-0.134164,0.211028,-0.214428
-0.141553,0.233509,-0.189520
-0.154918,0.246980,-0.184779
-0.186969,0.215160,-0.197499
-0.186808,0.248414,-0.210277
-0.231794,0.229950,-0.194117
-0.219995,0.245397,-0.214134
-0.247384,0.208615,-0.205308
-0.242047,0.229297,-0.188125
-0.060430,0.215765,-0.236496
-0.089500,0.213590,-0.218075
-0.091079,0.200069,-0.212211
-0.097655,0.201826,-0.221970
-0.114992,0.205738,-0.203503
-0.130166,0.217057,-0.201282
-0.146637,0.240074,-0.183265
-0.167468,0.242169,-0.192452
-0.169996,0.243463,-0.193948
-0.169682,0.221416,-0.212517
-0.215611,0.239264,-0.199650
-0.210833,0.217192,-0.191354
-0.213103,0.210272,-0.197038
-0.241438,0.211761,-0.222929
-0.050873,0.207558,-0.227704
-0.079868,0.209985,-0.218475
-0.083301,0.197238,-0.224815
-0.110766,0.195083,-0.194789
-0.120381,0.198594,-0.200542
-0.143727,0.211751,-0.181418
-0.162596,0.220632,-0.181949
-0.143517,0.242517,-0.164604
-0.192232,0.246848,-0.145765
-0.180631,0.212302,-0.166457
-0.185873,0.236025,-0.176386
-0.221725,0.225194,-0.179703
-0.226598,0.239576,-0.178402
-0.254653,0.235584,-0.173909
-0.254796,0.187058,-0.191819
-0.274777,0.192498,-0.211742
-0.063373,0.196215,-0.204583
-0.083726,0.195585,-0.206611
-0.093354,0.206103,-0.220561
-0.101186,0.202288,-0.201225
-0.125580,0.183752,-0.217975
