X,Y,Z
0.106947,0.207268,0.089082
0.079775,0.217052,0.080622
0.062417,0.189642,0.080558
0.034930,0.179076,0.062942
0.050024,0.174559,0.060254
0.036270,0.169807,0.066584
0.020603,0.166785,0.049505
-0.005850,0.174745,0.066007
-0.010925,0.188708,0.052420
-0.035963,0.180897,0.060285
-0.030758,0.176101,0.059754
0.098184,0.210856,0.085231
0.095428,0.211482,0.090964
0.066634,0.212324,0.082737
0.045119,0.199814,0.061298
0.062259,0.193141,0.060929
0.027796,0.182015,0.060996
0.004801,0.167917,0.058822
0.006826,0.176675,0.039305
-0.007028,0.177029,0.053822
-0.033701,0.178425,0.059271
-0.045152,0.179475,0.065710
0.133723,0.196677,0.113703
0.118924,0.214874,0.107432
0.094171,0.220197,0.109726
0.087313,0.203633,0.090798
0.068733,0.228456,0.098245
0.052190,0.212807,0.118005
0.050336,0.220179,0.092571
0.022063,0.195960,0.073468
0.013391,0.187037,0.086915
-0.007288,0.161182,0.069199
-0.002331,0.171640,0.068130
-0.019837,0.184244,0.068491
-0.027770,0.169931,0.077453
-0.066910,0.161312,0.058785
0.226449,0.201287,0.076603
0.215758,0.167534,0.058725
0.204668,0.179705,0.051469
0.183179,0.175887,0.076204
0.180723,0.175321,0.101654
0.153259,0.187701,0.094331
0.164744,0.191801,0.085391
0.135464,0.221584,0.101629
0.113008,0.208601,0.118160
0.104184,0.206285,0.121019
0.099101,0.206703,0.100872
0.072681,0.198430,0.095325
0.062983,0.212549,0.092901
0.053218,0.228437,0.076461
0.058371,0.209388,0.100080
0.041226,0.186034,0.085361
0.025008,0.181497,0.079305
0.008059,0.176913,0.071012
-0.004528,0.187568,0.078066
-0.011786,0.180238,0.065699
-0.042876,0.178556,0.077890
-0.048342,0.178567,0.068027
0.213695,0.185541,0.077704
0.221053,0.178129,0.070625
0.229341,0.192478,0.074857
0.182036,0.175026,0.074558
0.186166,0.186323,0.079092
0.160331,0.196219,0.084980
0.166555,0.192127,0.088494
0.133661,0.218476,0.102191
0.108778,0.209668,0.120257
0.091299,0.201968,0.102435
0.107624,0.211272,0.117341
0.079365,0.204155,0.114727
0.076590,0.218177,0.106812
0.069483,0.190051,0.116906
0.045902,0.207670,0.103598
0.031987,0.184497,0.082370
0.011582,0.183344,0.098608
0.003903,0.169983,0.088280
0.003773,0.184162,0.090476
-0.013437,0.164658,0.088286
-0.035609,0.165189,0.093691
-0.038236,0.163565,0.104089
0.234528,0.178104,0.099968
0.209816,0.183938,0.105898
0.216227,0.179794,0.084821
0.176601,0.189706,0.104339
0.180284,0.193016,0.110888
0.156462,0.175176,0.098105
0.164018,0.231746,0.115292
0.134857,0.200102,0.109146
0.134376,0.205349,0.118694
0.092431,0.213284,0.131755
0.125785,0.215481,0.107926
0.098045,0.207928,0.118656
0.066426,0.206041,0.128460
0.049834,0.215339,0.113154
0.048941,0.197482,0.119930
0.021000,0.195233,0.083166
0.018918,0.184853,0.106405
-0.001504,0.156516,0.101548
0.008872,0.173462,0.080030
-0.011780,0.177728,0.096048
-0.030541,0.183070,0.083859
-0.057359,0.177215,0.099439
0.241161,0.175798,0.118911
0.220399,0.209381,0.094385
0.215851,0.197458,0.115568
0.185324,0.190226,0.094562
0.172980,0.186995,0.106073
0.179882,0.206022,0.115564
0.142282,0.192305,0.112033
0.140390,0.197967,0.122063
0.124522,0.203008,0.127124
0.119806,0.205092,0.150703
0.090300,0.206014,0.118432
0.088859,0.194254,0.136392
0.071883,0.195789,0.138653
0.062093,0.194111,0.135941
0.039833,0.190751,0.121198
0.039378,0.162508,0.100296
0.027799,0.166659,0.086138
0.009354,0.183249,0.090210
-0.004441,0.172398,0.106967
-0.023601,0.175709,0.089512
-0.032518,0.162024,0.070341
-0.044898,0.157962,0.108991
0.240764,0.171210,0.116379
0.207948,0.192131,0.110960
0.199721,0.186421,0.117026
0.193009,0.185359,0.115972
0.187723,0.202929,0.116890
0.160555,0.180396,0.095713
0.155833,0.190503,0.120991
0.152299,0.203127,0.125043
0.126266,0.213121,0.107971
0.109564,0.212841,0.134158
0.092198,0.205064,0.119625
0.093616,0.216258,0.133250
0.067181,0.206547,0.121106
0.045738,0.220103,0.119680
0.042853,0.193863,0.128345
0.041185,0.183380,0.119336
0.016279,0.165421,0.098904
-0.001236,0.163306,0.087287
-0.044174,0.154978,0.099719
-0.005421,0.167955,0.120514
