X,Y,Z
0.098834,0.491697,-0.090462
0.078792,0.490032,-0.100423
0.122849,0.477566,-0.081780
0.088234,0.489217,-0.079694
0.136907,0.480554,-0.048268
0.106285,0.463609,-0.054470
0.103635,0.480532,-0.059326
0.090507,0.473577,-0.066094
0.070824,0.467383,-0.041349
0.211895,0.474674,-0.042812
0.184010,0.487431,-0.070628
0.186351,0.488229,-0.051119
0.152592,0.472028,-0.072485
0.133485,0.480835,-0.068113
0.126388,0.473541,-0.068723
0.087349,0.472864,-0.050294
0.092530,0.490404,-0.048501
0.076448,0.485516,-0.058899
0.206375,0.486645,-0.045941
0.209675,0.485666,-0.047266
0.192658,0.495186,-0.053730
0.137005,0.464044,-0.063216
0.134318,0.484750,-0.041241
0.121990,0.471380,-0.043365
0.093512,0.476327,-0.063436
0.105418,0.473665,-0.029277
0.091397,0.468667,-0.052109
0.244635,0.478430,-0.056653
0.210522,0.484809,-0.031561
0.178795,0.502028,-0.014853
0.211644,0.489524,-0.022995
0.174937,0.510414,-0.032274
0.171792,0.507110,-0.017028
0.165945,0.466328,-0.047982
0.138095,0.471391,-0.050487
0.132873,0.464985,-0.047824
0.119954,0.464437,-0.052610
0.113903,0.464472,-0.063595
0.090449,0.476878,-0.046470
0.077137,0.472752,-0.060364
0.256961,0.485385,-0.051493
0.230664,0.487087,-0.039959
0.233257,0.491564,-0.015670
0.188909,0.497770,-0.039449
0.180197,0.499757,-0.024992
0.181451,0.499111,-0.020891
0.165773,0.475210,-0.052633
0.130515,0.477250,-0.044803
0.113337,0.454119,-0.030709
0.117321,0.454960,-0.043798
0.092420,0.465886,-0.051918
0.089224,0.465702,-0.032317
0.078043,0.464963,-0.028151
0.249945,0.464297,-0.027649
0.233575,0.488561,-0.015382
0.245237,0.490422,0.013727
0.201479,0.500892,-0.012453
0.190348,0.489415,-0.021332
0.196437,0.498736,0.004967
0.165800,0.494084,-0.006240
0.133395,0.472619,-0.028357
0.133156,0.481805,-0.027090
0.129573,0.476174,-0.043587
0.106211,0.472788,-0.039778
0.115906,0.479407,-0.050460
0.068442,0.457873,-0.042569
0.069377,0.466386,-0.033484
0.254295,0.500785,-0.004264
0.243530,0.479659,-0.017310
0.242861,0.482947,-0.010905
0.208445,0.486551,-0.005111
0.177117,0.510192,0.005864
0.178148,0.496773,0.003916
0.164321,0.483222,-0.013145
0.155914,0.464506,-0.009080
0.148146,0.484364,-0.014372
0.122814,0.467225,-0.006002
0.110127,0.453426,-0.018144
0.104123,0.446175,-0.022788
0.096879,0.465039,-0.018816
0.075987,0.444403,-0.041600
0.069657,0.442399,-0.038114
0.259479,0.471171,-0.006928
0.249960,0.477833,-0.023293
0.249228,0.489623,0.004370
0.218874,0.498437,0.003499
0.200742,0.502509,0.031581
0.196623,0.498691,-0.005025
0.180226,0.518309,0.017001
0.150462,0.498310,-0.003728
0.143911,0.469376,-0.005702
0.144445,0.461125,-0.001652
0.122424,0.459672,-0.021115
0.136146,0.447117,-0.034376
0.091352,0.434919,-0.014923
0.086059,0.442356,-0.013517
0.064690,0.462822,-0.026016
0.044883,0.456323,-0.020800
0.282020,0.470628,-0.011289
0.235014,0.476046,0.004854
0.238564,0.498476,-0.004061
0.202033,0.472596,0.012575
0.206764,0.493303,0.012122
0.176985,0.491197,0.016520
0.178939,0.501999,0.031019
0.162782,0.495529,0.012039
0.153925,0.468391,0.004758
0.144088,0.485898,-0.016014
0.147411,0.472916,-0.012512
0.112714,0.453929,-0.007712
0.094459,0.454281,-0.025402
0.067985,0.441807,-0.025092
0.069748,0.418517,-0.028706
0.070032,0.440648,-0.044789
0.294265,0.447774,-0.035480
0.286974,0.445233,-0.026132
0.273130,0.454829,0.004803
0.257068,0.490726,0.004632
0.243845,0.491461,0.015485
0.221257,0.496796,0.032340
0.211355,0.490866,0.035061
0.210503,0.495850,0.031576
0.191187,0.504385,0.026347
0.166328,0.483563,0.029412
0.163731,0.467884,-0.002848
0.141835,0.449888,-0.013108
0.137994,0.446224,-0.008732
0.102389,0.459343,-0.008054
0.091916,0.435979,-0.015931
0.088381,0.428981,-0.032310
0.068656,0.427685,-0.016846
0.056788,0.441417,-0.035813
0.294707,0.436470,-0.006141
0.273296,0.448156,-0.020725
0.268754,0.494349,0.012728
0.252266,0.479015,0.004544
0.236128,0.495024,0.014671
0.223950,0.488349,0.031432
0.203150,0.508241,0.037644
0.196590,0.518145,0.028210
0.174787,0.495061,0.008407
0.172972,0.469555,0.012347
0.158909,0.480717,0.029313
0.137888,0.462726,0.004979
0.128478,0.451122,0.001477
0.110564,0.432616,0.006288
0.104755,0.424092,0.004097
0.089326,0.429458,-0.030876
0.067672,0.416455,-0.019053
0.064562,0.446963,-0.012204
0.339403,0.441375,-0.000202
0.311709,0.448282,0.000608
0.301211,0.436725,-0.006540
0.288524,0.450495,-0.013079
0.250727,0.464064,0.017040
0.260762,0.484407,0.026580
0.230352,0.483127,0.039455
0.222990,0.488983,0.029466
0.197801,0.474099,0.045216
0.190866,0.484986,0.020993
0.176985,0.476306,0.027118
0.161670,0.487290,0.040535
0.160406,0.453730,0.018094
0.147908,0.444085,0.016111
0.133200,0.442037,0.008769
0.108271,0.436344,0.002882
