X,Y,Z
-0.049452,0.445206,-0.116397
-0.077075,0.444405,-0.134010
-0.097540,0.439839,-0.125906
-0.094566,0.425234,-0.116403
-0.137188,0.453656,-0.125264
-0.152990,0.446743,-0.135694
-0.173600,0.449611,-0.149861
-0.061469,0.452045,-0.128175
-0.061997,0.429273,-0.116036
-0.083922,0.424099,-0.144083
-0.083117,0.436046,-0.150992
-0.127769,0.459712,-0.103974
-0.153342,0.444189,-0.148768
-0.194845,0.450999,-0.122702
-0.045789,0.427599,-0.106073
-0.054740,0.436859,-0.117300
-0.090967,0.428646,-0.108059
-0.101356,0.427794,-0.100391
-0.118344,0.450106,-0.119273
-0.126444,0.428195,-0.103058
-0.122364,0.477138,-0.088579
-0.155330,0.452916,-0.094658
-0.154258,0.446043,-0.125339
-0.185858,0.444572,-0.117985
-0.196866,0.434909,-0.128409
-0.054589,0.437421,-0.105758
-0.049998,0.433128,-0.131594
-0.077263,0.419109,-0.103922
-0.088233,0.444745,-0.115729
-0.126405,0.427386,-0.108514
-0.113992,0.453262,-0.109742
-0.142073,0.462187,-0.076951
-0.137689,0.445901,-0.088059
-0.187268,0.441762,-0.099197
-0.201455,0.458368,-0.094573
-0.202754,0.421135,-0.142413
-0.026905,0.440860,-0.121838
-0.061274,0.417173,-0.119178
-0.052258,0.443336,-0.084909
-0.070286,0.423563,-0.081919
-0.102386,0.439576,-0.117505
-0.109172,0.429543,-0.090949
-0.128912,0.433606,-0.108189
-0.140871,0.450117,-0.073171
-0.142924,0.466800,-0.074943
-0.155553,0.434975,-0.076341
-0.170789,0.464209,-0.084658
-0.196184,0.446424,-0.097554
-0.217148,0.416230,-0.094918
-0.214522,0.408749,-0.111463
-0.034167,0.424320,-0.106641
-0.056596,0.428034,-0.099109
-0.065098,0.424889,-0.104411
-0.092651,0.429084,-0.117282
-0.099691,0.407535,-0.092559
-0.104672,0.438201,-0.085930
-0.119466,0.441784,-0.064768
-0.127780,0.468416,-0.080595
-0.176153,0.483677,-0.052116
-0.178022,0.458818,-0.068533
-0.173939,0.451271,-0.075809
-0.200429,0.435849,-0.099247
-0.224157,0.425163,-0.089930
-0.234150,0.414842,-0.103397
-0.047646,0.429302,-0.084903
-0.061530,0.424191,-0.091052
-0.054713,0.415921,-0.091638
-0.079469,0.424034,-0.095764
-0.082525,0.429451,-0.099733
-0.119755,0.435401,-0.085079
-0.129592,0.428455,-0.082682
-0.134181,0.457006,-0.046946
-0.146196,0.461410,-0.071665
-0.163563,0.478123,-0.047586
-0.173179,0.449469,-0.078041
-0.208950,0.444139,-0.073203
-0.214312,0.444646,-0.067567
-0.234755,0.441478,-0.070635
-0.060390,0.398750,-0.085398
-0.046525,0.423874,-0.096211
-0.069180,0.423607,-0.087376
-0.096323,0.437428,-0.091892
-0.118666,0.424187,-0.078508
-0.118569,0.417541,-0.092180
-0.134195,0.435732,-0.067738
-0.122008,0.454498,-0.057925
-0.141691,0.467946,-0.045946
-0.154963,0.467687,-0.034348
-0.159773,0.464193,-0.061875
-0.197688,0.445055,-0.057605
-0.218162,0.463740,-0.055071
-0.219595,0.424304,-0.068545
-0.040837,0.406251,-0.096372
-0.061382,0.415830,-0.083611
-0.059075,0.423848,-0.070021
-0.097423,0.415382,-0.056014
-0.090203,0.418546,-0.055992
-0.109074,0.419811,-0.077959
-0.131283,0.427162,-0.056885
-0.140034,0.444939,-0.057505
-0.134730,0.451417,-0.046001
-0.172700,0.448235,-0.032234
-0.181546,0.448213,-0.021128
-0.197972,0.430320,-0.053135
-0.209917,0.418586,-0.059584
