X,Y,Z
-0.064028,0.489565,-0.177032
-0.090990,0.479524,-0.174697
-0.106268,0.459471,-0.172835
-0.105172,0.473681,-0.155089
-0.112324,0.470605,-0.171024
-0.163877,0.490183,-0.148693
-0.152592,0.472260,-0.153551
-0.036232,0.472939,-0.164679
-0.027500,0.481162,-0.165398
-0.045535,0.484521,-0.132247
-0.071744,0.471322,-0.165138
-0.086679,0.473589,-0.165151
-0.088910,0.484371,-0.165236
-0.100353,0.481366,-0.146656
-0.106467,0.489737,-0.143994
-0.125657,0.482029,-0.153630
-0.156952,0.479290,-0.151713
-0.025999,0.459350,-0.187289
-0.039755,0.476854,-0.149999
-0.041760,0.487449,-0.168482
-0.070767,0.468815,-0.141773
-0.070315,0.464439,-0.161113
-0.092489,0.473644,-0.139956
-0.096617,0.477203,-0.161340
-0.100441,0.481802,-0.134518
-0.131837,0.492455,-0.134234
-0.147241,0.478954,-0.139105
-0.166279,0.484871,-0.130038
-0.162269,0.476127,-0.142478
-0.209644,0.473219,-0.136592
-0.180219,0.472671,-0.142813
-0.010847,0.417166,-0.200301
-0.041374,0.464593,-0.146814
-0.020814,0.474966,-0.148461
-0.056658,0.466521,-0.151033
-0.059470,0.454300,-0.136779
-0.083005,0.462511,-0.135762
-0.092187,0.485670,-0.136639
-0.101726,0.466001,-0.132531
-0.127801,0.478658,-0.124959
-0.144791,0.496843,-0.138001
-0.145071,0.478636,-0.127605
-0.144988,0.468598,-0.130834
-0.165839,0.460705,-0.145186
-0.183943,0.463780,-0.157083
-0.199551,0.467250,-0.141941
-0.008046,0.410975,-0.200594
-0.035680,0.460820,-0.146246
-0.043834,0.487161,-0.133693
-0.064033,0.490409,-0.142669
-0.052919,0.462821,-0.136319
-0.083782,0.472943,-0.120653
-0.073882,0.463654,-0.123508
-0.105305,0.479241,-0.130731
-0.128548,0.461937,-0.086494
-0.130208,0.489534,-0.127016
-0.142669,0.485152,-0.129233
-0.165093,0.472968,-0.119157
-0.168651,0.474635,-0.125508
-0.179860,0.445967,-0.123386
-0.202818,0.457514,-0.131679
-0.222182,0.462509,-0.125630
-0.220896,0.452589,-0.136394
-0.222064,0.442208,-0.174073
-0.237597,0.429018,-0.162479
-0.261914,0.416949,-0.183796
0.015349,0.436031,-0.175688
-0.019346,0.472826,-0.115588
-0.024909,0.457064,-0.139699
-0.060285,0.471025,-0.129370
-0.069033,0.470128,-0.123225
-0.083177,0.467313,-0.135051
-0.098887,0.467005,-0.133916
-0.099033,0.470331,-0.142323
-0.110612,0.479651,-0.103030
-0.136082,0.476103,-0.101769
-0.118834,0.482543,-0.102191
-0.158482,0.466647,-0.121935
-0.171355,0.479776,-0.125350
-0.184655,0.453898,-0.121468
-0.191763,0.464738,-0.119096
-0.190490,0.463312,-0.138204
-0.222019,0.428215,-0.161323
-0.240616,0.421774,-0.162119
-0.257337,0.426109,-0.162097
-0.274458,0.421731,-0.188451
-0.022338,0.420965,-0.186924
-0.020602,0.451196,-0.130930
-0.042120,0.455547,-0.109229
-0.031211,0.479119,-0.123172
-0.069043,0.465560,-0.121479
-0.074666,0.467678,-0.120453
-0.068816,0.470010,-0.134440
-0.109200,0.472990,-0.125844
-0.119471,0.480523,-0.112788
-0.150208,0.475350,-0.117865
-0.143202,0.478355,-0.108143
-0.176208,0.465593,-0.116583
-0.171932,0.466663,-0.108738
-0.191595,0.483354,-0.114522
-0.195164,0.461116,-0.119005
-0.214794,0.480659,-0.113797
-0.243158,0.416757,-0.133721
-0.242532,0.441344,-0.162935
-0.242687,0.430873,-0.151037
-0.288635,0.420899,-0.148967
-0.288935,0.438103,-0.148425
-0.297673,0.398508,-0.150792
0.023420,0.370149,-0.176857
-0.013290,0.421046,-0.151235
-0.002390,0.448097,-0.098851
-0.031851,0.453935,-0.126469
-0.056596,0.449937,-0.140361
-0.057787,0.456350,-0.112358
-0.077369,0.466136,-0.112266
-0.090285,0.464220,-0.115405
-0.114872,0.451402,-0.111512
-0.119153,0.470915,-0.105807
-0.128583,0.472768,-0.088771
-0.143696,0.468446,-0.111413
-0.164422,0.455339,-0.115114
-0.168485,0.461929,-0.117305
-0.178835,0.463428,-0.107679
-0.213753,0.464631,-0.107832
-0.212817,0.450156,-0.110351
-0.239946,0.433763,-0.123395
-0.223865,0.428884,-0.132521
-0.271149,0.432351,-0.141666
-0.275551,0.410654,-0.153762
-0.288346,0.439901,-0.170236
-0.300434,0.413711,-0.158323
-0.022334,0.358018,-0.205212
-0.015472,0.427639,-0.150647
-0.033537,0.462247,-0.118689
-0.023598,0.472783,-0.103800
-0.067912,0.465886,-0.109794
-0.067094,0.440674,-0.100316
-0.069459,0.430793,-0.114214
-0.083421,0.440131,-0.130787
-0.109694,0.442491,-0.100950
-0.118673,0.460734,-0.073902
-0.135959,0.475101,-0.093458
-0.125122,0.473480,-0.081148
-0.155832,0.462889,-0.105137
-0.175952,0.452935,-0.102479
-0.170854,0.445446,-0.102222
-0.183452,0.453808,-0.092394
-0.216376,0.462723,-0.113367
-0.232061,0.423767,-0.124117
-0.244509,0.423887,-0.129354
-0.256903,0.426583,-0.127992
-0.268938,0.415159,-0.137224
-0.283847,0.404918,-0.153239
