X,Y,Z
0.092010,0.295863,0.157544
0.058615,0.300691,0.174835
0.032995,0.298588,0.173967
0.044114,0.302561,0.153970
0.021738,0.296812,0.148463
0.002518,0.272431,0.108381
0.247291,0.259336,0.111411
0.225067,0.252995,0.143056
0.222291,0.298152,0.155923
0.205593,0.286833,0.161893
0.198478,0.297391,0.179761
0.181856,0.302622,0.188387
0.168713,0.312550,0.162043
0.143920,0.304415,0.188706
0.141769,0.284994,0.139005
0.131865,0.300449,0.162885
0.100492,0.302170,0.154728
0.104644,0.291575,0.154602
0.076871,0.305825,0.165907
0.073177,0.288454,0.147897
0.035262,0.302912,0.158043
0.041018,0.318898,0.153174
0.035210,0.309599,0.160797
0.027288,0.261051,0.124343
0.250943,0.251785,0.100067
0.228157,0.244516,0.120925
0.223253,0.281796,0.159750
0.202997,0.313549,0.157253
0.171896,0.277369,0.169925
0.179943,0.303881,0.161245
0.157793,0.308115,0.168506
0.141320,0.313393,0.174469
0.139113,0.287196,0.174220
0.132786,0.303294,0.170196
0.109889,0.285732,0.180850
0.095528,0.284885,0.159421
0.082783,0.294156,0.163157
0.074876,0.291913,0.164111
0.071185,0.311941,0.183957
0.035808,0.318431,0.172224
0.029105,0.294768,0.179405
0.008746,0.246061,0.130775
0.298325,0.240108,0.122501
0.277404,0.260559,0.130916
0.265229,0.256343,0.147224
0.265495,0.253576,0.149570
0.249458,0.247705,0.159812
0.212911,0.276453,0.162682
0.208955,0.297043,0.179010
0.206854,0.283238,0.164538
0.201505,0.291247,0.199500
0.180306,0.309489,0.185508
0.147538,0.295647,0.186009
0.157510,0.313294,0.190676
0.127021,0.306803,0.184373
0.116403,0.289256,0.167500
0.098941,0.274755,0.181739
0.098175,0.292241,0.175164
0.076635,0.291359,0.175584
0.077646,0.292761,0.159298
0.046281,0.294525,0.175664
0.053267,0.288916,0.189970
0.017461,0.280251,0.151862
0.017684,0.242029,0.140146
0.307056,0.257672,0.125197
0.283573,0.254401,0.128686
0.266165,0.253113,0.161065
0.253102,0.256145,0.152231
0.257666,0.256864,0.139607
0.244351,0.281802,0.165824
0.216114,0.286433,0.162529
0.189549,0.280653,0.176750
0.170020,0.284696,0.179004
0.187738,0.281482,0.165680
0.177258,0.287470,0.176232
0.141381,0.312195,0.208246
0.138017,0.289025,0.174819
0.109934,0.310269,0.161415
0.114570,0.295251,0.189687
0.097631,0.274458,0.199889
0.085233,0.281322,0.184098
0.080313,0.285049,0.186493
0.054692,0.290030,0.190053
0.028389,0.304011,0.198896
0.045346,0.280118,0.185714
0.007248,0.246320,0.126201
0.290859,0.240992,0.139640
0.291826,0.241023,0.158849
0.266676,0.253659,0.141873
0.249259,0.251243,0.158191
0.261674,0.286741,0.144681
0.211626,0.276461,0.187262
0.209588,0.278103,0.171665
0.202024,0.278178,0.200557
0.187640,0.303380,0.183187
0.160715,0.285617,0.197214
0.166894,0.302915,0.183722
0.168443,0.298235,0.196054
0.121726,0.299849,0.211384
0.103164,0.289574,0.196740
0.126194,0.289998,0.181428
0.085770,0.279717,0.203047
0.068206,0.290501,0.207637
0.058161,0.288369,0.194555
0.069217,0.303849,0.185352
0.009521,0.272410,0.179449
0.029139,0.270652,0.188236
0.035615,0.252342,0.151698
0.291638,0.231145,0.138992
0.281283,0.245779,0.139203
0.277173,0.238951,0.165893
0.258198,0.245739,0.149572
0.240259,0.263412,0.151834
0.225228,0.286051,0.187918
0.216973,0.289050,0.178440
0.196674,0.285568,0.181476
0.193584,0.299798,0.204903
0.183212,0.290352,0.219151
0.159350,0.314777,0.196584
0.141638,0.311625,0.200060
0.129059,0.316756,0.178071
0.120197,0.289642,0.168350
0.113741,0.279803,0.192995
0.103148,0.295131,0.176875
0.090074,0.294840,0.196235
0.061472,0.266157,0.204345
0.043810,0.291588,0.192139
0.032054,0.286248,0.207389
0.039055,0.269711,0.203286
0.010709,0.227707,0.153943
0.289956,0.243467,0.135402
0.293258,0.264311,0.155488
0.267080,0.237793,0.168483
0.257821,0.250822,0.175561
0.242433,0.240470,0.183088
0.225562,0.280161,0.189575
0.202844,0.267900,0.198548
0.218558,0.288252,0.196312
0.171777,0.279470,0.196773
0.190199,0.286426,0.204942
0.146832,0.280371,0.220548
0.169393,0.288579,0.224066
0.116479,0.286131,0.203101
0.134390,0.281735,0.199157
0.117928,0.271966,0.186187
