X,Y,Z
0.056589,0.448898,-0.176186
0.046502,0.457295,-0.195648
0.076537,0.440198,-0.166923
0.086101,0.477949,-0.147075
0.081456,0.463586,-0.144686
0.056278,0.441878,-0.172501
0.203987,0.467193,-0.161624
0.170793,0.452186,-0.160905
0.181248,0.435422,-0.164856
0.165095,0.445922,-0.179534
0.150917,0.439974,-0.169209
0.149896,0.447644,-0.179773
0.127878,0.455096,-0.164680
0.109412,0.453432,-0.168494
0.092001,0.451766,-0.156908
0.075071,0.446076,-0.148852
0.049679,0.481208,-0.176467
0.076165,0.428708,-0.190986
0.202140,0.449795,-0.170615
0.194972,0.456994,-0.160202
0.171091,0.436704,-0.183482
0.151144,0.447957,-0.160753
0.136519,0.450184,-0.159968
0.133518,0.438391,-0.179279
0.128659,0.454736,-0.139554
0.106138,0.460636,-0.162479
0.092533,0.440887,-0.168215
0.083112,0.454155,-0.139566
0.061015,0.469527,-0.151525
0.051971,0.444308,-0.165150
0.044095,0.374404,-0.209754
0.245435,0.451508,-0.160710
0.242604,0.446069,-0.147433
0.218030,0.443420,-0.136483
0.197947,0.462495,-0.117097
0.191150,0.425419,-0.162155
0.164867,0.448002,-0.150649
0.144758,0.453232,-0.146967
0.149372,0.461197,-0.155541
0.121631,0.458798,-0.160218
0.124659,0.446873,-0.149468
0.093977,0.441044,-0.143617
0.088157,0.460103,-0.139626
0.067675,0.460797,-0.134467
0.067119,0.467379,-0.139476
0.058626,0.429380,-0.155318
0.049546,0.385402,-0.200986
0.241364,0.459401,-0.149890
0.218386,0.442741,-0.150661
0.211083,0.460289,-0.133717
0.216218,0.451569,-0.144225
0.192313,0.455015,-0.151181
0.172774,0.454968,-0.113361
0.168220,0.464365,-0.137520
0.141490,0.453721,-0.152171
0.116964,0.456946,-0.144354
0.123464,0.448275,-0.148883
0.116533,0.433619,-0.136465
0.091595,0.444439,-0.135109
0.067660,0.463134,-0.132033
0.063620,0.444646,-0.123278
0.048684,0.435627,-0.145746
0.029207,0.385844,-0.187541
0.304058,0.401258,-0.165588
0.267365,0.421809,-0.177502
0.238643,0.437106,-0.140294
0.233593,0.437636,-0.146240
0.218348,0.446220,-0.143325
0.211488,0.456882,-0.144782
0.212140,0.452051,-0.142929
0.188886,0.472324,-0.132147
0.172205,0.465475,-0.135376
0.161150,0.444569,-0.138904
0.154871,0.449791,-0.136327
0.115601,0.431573,-0.128270
0.101275,0.438668,-0.144487
0.092802,0.439484,-0.133576
0.090166,0.450435,-0.140516
0.086876,0.466806,-0.133628
0.058631,0.437478,-0.115413
0.023893,0.433170,-0.145233
0.056762,0.393088,-0.192466
0.286732,0.402689,-0.179275
0.261239,0.419632,-0.173546
0.251349,0.426182,-0.150374
0.221071,0.433651,-0.147600
0.221131,0.435673,-0.148440
0.213948,0.424430,-0.131908
0.202779,0.444036,-0.130832
0.198111,0.459274,-0.131970
0.157733,0.453400,-0.127113
0.155611,0.448153,-0.152659
0.146817,0.438558,-0.117618
0.128434,0.436424,-0.143511
0.139683,0.441405,-0.131527
0.131610,0.445380,-0.129574
0.086864,0.462025,-0.119724
0.068430,0.441486,-0.116743
0.073390,0.427721,-0.123108
0.068105,0.428961,-0.130422
0.033627,0.383968,-0.174400
0.316498,0.394781,-0.164501
0.317784,0.397768,-0.150615
0.295228,0.394803,-0.151396
0.293105,0.404375,-0.132926
0.271644,0.416414,-0.148895
0.252439,0.438926,-0.133579
0.259636,0.419575,-0.133268
0.228606,0.431847,-0.131261
0.226306,0.433795,-0.128201
0.194237,0.443621,-0.099107
0.183336,0.434836,-0.125890
0.186642,0.455517,-0.118044
0.148140,0.451252,-0.145094
0.142397,0.440449,-0.118821
0.139492,0.425241,-0.107521
0.122940,0.438057,-0.134594
0.089845,0.446225,-0.128074
0.093651,0.437415,-0.138092
0.064263,0.433517,-0.121371
0.051091,0.443655,-0.118868
0.061870,0.435690,-0.115218
0.044013,0.381288,-0.163348
0.320017,0.374913,-0.178572
0.311006,0.393808,-0.162278
0.299685,0.397449,-0.152287
0.303083,0.404357,-0.166936
0.275980,0.413776,-0.154145
0.244930,0.423194,-0.131181
0.243843,0.456377,-0.120259
0.227309,0.442263,-0.114189
0.196489,0.460749,-0.115858
0.185956,0.439181,-0.124317
0.175155,0.464712,-0.122623
0.167652,0.450420,-0.122576
0.153072,0.445282,-0.115904
0.152186,0.428369,-0.130307
0.132056,0.428290,-0.123279
0.126043,0.427269,-0.123146
0.102925,0.433850,-0.146858
0.097691,0.431876,-0.126496
0.079580,0.437917,-0.098703
0.067020,0.441745,-0.117588
0.057225,0.416823,-0.127216
0.051160,0.375541,-0.152126
0.323057,0.398515,-0.150955
0.305749,0.386971,-0.144233
0.298955,0.402858,-0.156520
0.280453,0.402012,-0.138531
0.276906,0.402337,-0.150044
0.251426,0.418883,-0.110765
0.240042,0.425603,-0.115097
0.222162,0.446907,-0.092889
0.198238,0.442457,-0.089328
0.199781,0.455990,-0.105521
0.190992,0.439861,-0.090788
0.162789,0.455388,-0.101377
0.166338,0.440456,-0.108917
0.130137,0.424557,-0.101401
0.151577,0.439131,-0.119055
0.108423,0.431884,-0.125845
0.109187,0.400770,-0.135237
0.104594,0.420847,-0.122113
0.061306,0.425205,-0.125394
0.063406,0.418547,-0.105948
0.050919,0.424096,-0.113654
0.036747,0.357758,-0.151979
0.325968,0.402290,-0.140748
0.313646,0.383941,-0.137019
0.292250,0.386000,-0.142719
0.288984,0.396797,-0.151465
0.278219,0.395460,-0.140532
0.237682,0.428481,-0.109388
0.240729,0.412063,-0.100134
0.223978,0.454901,-0.107745
0.225942,0.433066,-0.119367
0.192423,0.450549,-0.117887
0.179210,0.464322,-0.096682
0.163284,0.443773,-0.090571
0.146434,0.445730,-0.107439
0.150544,0.430869,-0.132461
0.124060,0.433193,-0.116278
0.111804,0.423963,-0.098406
0.099624,0.414405,-0.109797
0.095983,0.401724,-0.126627
0.079925,0.405004,-0.123568
0.064456,0.414060,-0.117941
0.054090,0.421933,-0.117496
0.042355,0.392785,-0.124827
0.306734,0.370164,-0.145099
0.316400,0.384698,-0.148506
0.281012,0.371110,-0.140662
0.294787,0.383904,-0.134598
0.277221,0.388483,-0.110151
0.247562,0.432759,-0.096419
0.233016,0.418973,-0.104939
0.224938,0.422584,-0.099483
0.224934,0.428835,-0.095964
0.185860,0.438274,-0.087904
0.168516,0.446376,-0.081461
0.162536,0.440308,-0.104140
0.164567,0.429962,-0.109752
0.145984,0.429230,-0.109081
0.117934,0.422865,-0.121998
0.114615,0.399462,-0.105845
0.093207,0.409261,-0.115211
0.095946,0.423297,-0.127447
0.079404,0.388255,-0.108809
0.065042,0.417905,-0.091560
0.068066,0.410353,-0.126888
0.040998,0.381073,-0.126060
0.308354,0.388121,-0.163666
0.311402,0.355450,-0.133793
0.311899,0.379938,-0.132634
0.296943,0.386682,-0.133396
0.257691,0.397455,-0.147792
0.255041,0.427030,-0.111093
0.229415,0.413283,-0.086404
0.228238,0.422492,-0.108671
0.208032,0.428478,-0.091447
0.195829,0.437849,-0.090640
0.198451,0.448760,-0.083358
0.167247,0.433870,-0.102364
0.160448,0.412960,-0.092254
0.157182,0.413929,-0.112809
0.138265,0.431182,-0.131140
0.122011,0.418000,-0.110040
0.103198,0.412270,-0.106904
0.090509,0.389292,-0.107318
0.094560,0.392413,-0.097008
0.071742,0.393250,-0.111675
0.055224,0.390704,-0.111578
0.039972,0.376776,-0.138474
0.015943,0.332040,-0.175611
0.337738,0.367732,-0.126736
0.289126,0.363364,-0.130173
0.304506,0.376777,-0.129781
0.303363,0.372632,-0.121814
0.252175,0.367111,-0.121352
0.248942,0.386540,-0.119480
0.241235,0.404986,-0.099144
0.239838,0.417351,-0.083108
0.211951,0.439592,-0.081222
0.210441,0.422180,-0.078422
0.181089,0.425361,-0.064965
0.182489,0.426767,-0.072367
0.150917,0.418046,-0.091694
0.144312,0.404531,-0.102129
0.113041,0.387685,-0.096469
0.117152,0.380313,-0.121528
0.104456,0.397365,-0.106191
0.106618,0.388631,-0.088173
0.081285,0.390374,-0.121004
0.072081,0.388326,-0.114199
0.078147,0.390290,-0.116056
0.059689,0.381145,-0.148425
0.026922,0.309343,-0.178856
0.311029,0.367402,-0.122764
0.317820,0.368794,-0.130955
0.299340,0.365675,-0.140531
0.284593,0.362317,-0.113673
0.270129,0.367868,-0.121570
0.244654,0.396771,-0.135905
0.238967,0.428988,-0.093122
0.215607,0.418149,-0.097311
0.192765,0.438240,-0.084046
0.197881,0.422945,-0.089329
0.183325,0.442176,-0.071032
0.175794,0.417576,-0.083409
0.148251,0.409274,-0.090406
0.139140,0.418524,-0.114122
0.151792,0.400303,-0.104234
0.129851,0.399593,-0.107243
0.108225,0.390416,-0.091106
0.092186,0.373748,-0.114459
0.080395,0.372982,-0.110586
0.051342,0.369577,-0.117882
0.038470,0.378865,-0.116797
0.037422,0.364178,-0.112797
-0.002169,0.301766,-0.151992
0.302470,0.357103,-0.121748
0.294393,0.361916,-0.120169
0.282394,0.367326,-0.120305
0.267442,0.364036,-0.130284
0.263577,0.348427,-0.133356
0.243933,0.378791,-0.104345
0.235428,0.410782,-0.087835
0.213858,0.381922,-0.070678
0.184721,0.396142,-0.102376
0.197696,0.399152,-0.087192
0.157106,0.394049,-0.089585
0.162108,0.389909,-0.091444
0.138105,0.394599,-0.077797
0.117561,0.385152,-0.098379
0.125890,0.403302,-0.081797
0.105217,0.388235,-0.093515
0.069753,0.400375,-0.091981
0.091277,0.357122,-0.126141
0.069116,0.384037,-0.116837
0.062721,0.365194,-0.127166
0.055840,0.341421,-0.112252
0.017930,0.307530,-0.162008
0.312552,0.359409,-0.110691
0.293393,0.358370,-0.120069
0.265681,0.362483,-0.147421
0.276030,0.374882,-0.124560
0.251979,0.374019,-0.093368
0.257636,0.370576,-0.119740
0.231116,0.395351,-0.087588
0.218983,0.399424,-0.063849
0.192750,0.411355,-0.092092
0.210532,0.399953,-0.089366
0.162153,0.383878,-0.091213
0.161029,0.391112,-0.109321
0.152717,0.408133,-0.094589
0.127355,0.365593,-0.101352
0.136029,0.378294,-0.101177
0.094283,0.390814,-0.112113
0.109034,0.365758,-0.093190
0.069010,0.357711,-0.105538
0.056950,0.370852,-0.096532
0.065841,0.375203,-0.108742
0.014876,0.351431,-0.112380
0.028819,0.298026,-0.167941
0.320747,0.338939,-0.134497
0.299716,0.348816,-0.114775
0.298629,0.337680,-0.106320
0.278427,0.340763,-0.114276
0.258814,0.356002,-0.098620
0.236907,0.362317,-0.106507
0.227642,0.356900,-0.086552
0.212260,0.374498,-0.088256
0.209360,0.382286,-0.091643
0.192426,0.373294,-0.095620
0.179092,0.386791,-0.094725
0.172561,0.379109,-0.080984
0.155316,0.364334,-0.095825
0.138573,0.373353,-0.107707
0.115597,0.372970,-0.082566
0.103411,0.370716,-0.105143
0.086818,0.359488,-0.096177
0.089748,0.362741,-0.084263
0.041854,0.355923,-0.111272
0.056974,0.353481,-0.116190
0.037171,0.339814,-0.111556
0.023171,0.319284,-0.154567
0.305850,0.334765,-0.122109
0.291683,0.335300,-0.119281
0.289795,0.332577,-0.119647
0.264422,0.348137,-0.106377
0.255459,0.359929,-0.098598
0.243979,0.352684,-0.108668
0.241273,0.344988,-0.102262
0.203937,0.367749,-0.103179
0.206068,0.375783,-0.088336
0.184842,0.372682,-0.089686
0.180168,0.361722,-0.071037
0.175488,0.356553,-0.086354
0.162531,0.365431,-0.082925
0.123822,0.353193,-0.086303
0.102119,0.365616,-0.089604
0.118400,0.351248,-0.096750
0.097886,0.351659,-0.093355
0.070250,0.340281,-0.086049
0.062676,0.362240,-0.098476
0.054528,0.330493,-0.111381
0.033292,0.324270,-0.105599
0.017225,0.283334,-0.147587
0.321125,0.334713,-0.097337
0.304392,0.311964,-0.111779
0.268770,0.333831,-0.119731
0.245862,0.340394,-0.101133
0.241612,0.353363,-0.095688
0.240283,0.348783,-0.090784
0.208451,0.364903,-0.102503
0.202617,0.383472,-0.095452
0.187902,0.357245,-0.088654
0.164811,0.363989,-0.077616
0.165291,0.356752,-0.087227
0.143461,0.366208,-0.082993
0.140542,0.374015,-0.095149
0.113871,0.351902,-0.082764
0.094591,0.353516,-0.105026
0.100259,0.351695,-0.087315
0.093407,0.344551,-0.094036
0.052302,0.347312,-0.114358
0.041946,0.332657,-0.099629
0.050646,0.316079,-0.104990
0.032292,0.304448,-0.139701
0.289815,0.311205,-0.126729
0.284348,0.332349,-0.116909
0.278254,0.329956,-0.112017
0.248310,0.337674,-0.120122
0.235272,0.358087,-0.077748
0.238453,0.362489,-0.087871
0.212552,0.352696,-0.080900
0.190782,0.351408,-0.089899
0.186049,0.382627,-0.089547
0.164220,0.370274,-0.083571
0.162368,0.365697,-0.079399
0.133983,0.367181,-0.068840
0.130139,0.357535,-0.077472
0.115286,0.357122,-0.076219
0.105311,0.362149,-0.078975
0.087167,0.332820,-0.083390
0.082544,0.318333,-0.109082
0.058309,0.340324,-0.099829
0.068979,0.327788,-0.087161
0.023128,0.329603,-0.112153
0.023599,0.269511,-0.135577
0.306900,0.286971,-0.123547
0.294125,0.276616,-0.119826
0.279659,0.310887,-0.101750
0.267536,0.339264,-0.108083
0.249863,0.332178,-0.081835
0.222782,0.339722,-0.102077
0.212274,0.330698,-0.094002
0.208693,0.336933,-0.096708
0.180858,0.359110,-0.087294
0.165730,0.341476,-0.078498
0.172613,0.342198,-0.091814
0.137816,0.351912,-0.055309
0.127340,0.328497,-0.091018
0.125330,0.339801,-0.063656
0.098940,0.337966,-0.062334
0.096331,0.338826,-0.085283
0.084044,0.311363,-0.100113
0.060020,0.316052,-0.095763
0.043154,0.316933,-0.097342
0.033757,0.315772,-0.116605
0.023348,0.278982,-0.134471
0.303435,0.292213,-0.122961
0.299965,0.304062,-0.106896
0.258662,0.311093,-0.117956
0.267857,0.307416,-0.094744
0.249644,0.315689,-0.095311
0.224979,0.320962,-0.096971
0.215281,0.326747,-0.074003
0.202026,0.333329,-0.082360
0.198815,0.353063,-0.083904
0.173001,0.350675,-0.062477
0.167882,0.352454,-0.089258
0.147210,0.333564,-0.075401
0.129086,0.342462,-0.094150
0.122391,0.349015,-0.097179
0.109191,0.333905,-0.077162
0.098351,0.302904,-0.080682
0.063687,0.286539,-0.071192
0.060624,0.312899,-0.081346
0.038245,0.288056,-0.093604
0.036715,0.305653,-0.077130
0.031149,0.274750,-0.155685
-0.009442,0.033105,-0.295508
0.306290,0.279415,-0.131884
0.277623,0.284510,-0.105395
0.279742,0.287141,-0.105926
0.243577,0.289172,-0.101873
0.238520,0.321551,-0.083969
0.215564,0.317252,-0.084585
0.192374,0.325957,-0.078451
0.198202,0.310058,-0.054677
0.169105,0.328663,-0.065814
0.159395,0.325261,-0.076576
0.149506,0.322877,-0.081072
0.138002,0.341271,-0.091432
0.120406,0.314196,-0.089412
0.120223,0.330330,-0.072011
0.089528,0.310117,-0.091494
0.072032,0.318221,-0.090189
0.073054,0.306860,-0.092208
0.037510,0.300302,-0.100375
0.037135,0.301655,-0.083011
0.025313,0.275934,-0.092732
-0.005644,0.007464,-0.311352
0.286658,0.282550,-0.105207
0.262424,0.291756,-0.108402
0.252903,0.302056,-0.119504
0.247370,0.296941,-0.098689
0.233620,0.302027,-0.072466
0.210180,0.330020,-0.074421
0.218351,0.320331,-0.070745
0.175003,0.330734,-0.064389
0.171393,0.330256,-0.080681
0.167734,0.338603,-0.071675
0.139385,0.335505,-0.076543
0.141654,0.323400,-0.072682
0.134101,0.312715,-0.080212
0.101373,0.328920,-0.080724
0.085504,0.298320,-0.066656
