X,Y,Z
-0.001740,0.482616,-0.140199
-0.014424,0.497752,-0.151693
-0.005143,0.488517,-0.152161
-0.013171,0.478939,-0.145359
0.038950,0.478401,-0.124728
0.023283,0.476487,-0.129267
0.016943,0.506005,-0.147754
-0.006708,0.486033,-0.134498
0.049734,0.485195,-0.120072
0.022819,0.478978,-0.119884
0.003917,0.466464,-0.129358
0.016414,0.487624,-0.108289
-0.004243,0.492366,-0.138597
0.034015,0.465796,-0.132371
0.025205,0.482616,-0.111080
0.015798,0.488855,-0.125164
0.010370,0.482280,-0.117060
-0.026355,0.486138,-0.113073
0.148090,0.484139,-0.109840
0.129412,0.466931,-0.110413
0.101534,0.478054,-0.106047
0.110981,0.484166,-0.111160
0.075666,0.485128,-0.090026
0.089326,0.473776,-0.090213
0.055032,0.488583,-0.137060
0.052663,0.480250,-0.116386
0.039242,0.470804,-0.109475
0.031460,0.484317,-0.108971
0.019956,0.472093,-0.107670
-0.001506,0.468467,-0.097166
0.142858,0.481738,-0.109801
0.131271,0.459667,-0.111458
0.120501,0.486900,-0.109756
0.115367,0.480240,-0.134229
0.086831,0.490187,-0.102755
0.082483,0.461468,-0.110099
0.047322,0.471277,-0.126667
0.037994,0.485924,-0.108183
0.043558,0.462116,-0.104898
0.002619,0.453792,-0.112690
-0.004579,0.472815,-0.118343
-0.000897,0.477387,-0.095443
-0.023924,0.466089,-0.109230
0.162435,0.472712,-0.098382
0.164879,0.475974,-0.094057
0.146437,0.497735,-0.088204
0.129808,0.483892,-0.067225
0.104333,0.480916,-0.057180
0.102948,0.481009,-0.102052
0.072959,0.493345,-0.089851
0.066310,0.475936,-0.094217
0.051660,0.461411,-0.095614
0.045659,0.464970,-0.108186
0.043771,0.459872,-0.098479
0.032103,0.472861,-0.115797
0.010411,0.477677,-0.100236
-0.012651,0.467396,-0.095155
-0.024665,0.474113,-0.086257
0.152616,0.472663,-0.110133
0.149614,0.467140,-0.098040
0.145607,0.478322,-0.104637
0.114068,0.481319,-0.083327
0.111309,0.485990,-0.081001
0.093261,0.499239,-0.085158
0.088960,0.490249,-0.082593
0.070889,0.487872,-0.093091
0.057141,0.477843,-0.099321
0.028649,0.474334,-0.093478
0.031054,0.454109,-0.093776
0.041447,0.450722,-0.100946
0.020388,0.446974,-0.096417
-0.001247,0.459827,-0.081683
-0.007842,0.452135,-0.081088
0.194580,0.436536,-0.094877
0.146968,0.468281,-0.092460
0.151956,0.473353,-0.076585
0.131074,0.471965,-0.082278
0.128225,0.492034,-0.067732
0.098730,0.477266,-0.072487
0.100790,0.480471,-0.079928
0.102671,0.490278,-0.085318
0.080936,0.481810,-0.087579
0.061727,0.472105,-0.083473
0.023345,0.461541,-0.106503
0.037629,0.462616,-0.097087
0.032924,0.455207,-0.109170
0.003978,0.468155,-0.098627
-0.028191,0.459080,-0.099524
-0.014337,0.461463,-0.088530
0.181704,0.476043,-0.093053
0.169353,0.486413,-0.086073
0.170286,0.476272,-0.091099
0.155657,0.480585,-0.068568
0.138712,0.494067,-0.067118
0.116023,0.475590,-0.078281
0.102099,0.494335,-0.059458
0.090692,0.482943,-0.048107
0.057224,0.467546,-0.088311
0.056190,0.454192,-0.054007
0.064869,0.441997,-0.107849
0.039916,0.433924,-0.076808
0.021855,0.440875,-0.063011
0.005740,0.449052,-0.060428
-0.009109,0.440806,-0.080216
-0.031803,0.434535,-0.070566
0.214481,0.418097,-0.084978
0.208705,0.435551,-0.077701
0.175605,0.459745,-0.075741
0.177272,0.465625,-0.058894
0.149377,0.460271,-0.068272
0.132404,0.482841,-0.046162
0.128431,0.478965,-0.046134
0.130225,0.487000,-0.055639
0.107810,0.478623,-0.064567
0.101138,0.499008,-0.035116
0.085024,0.450486,-0.062257
0.054789,0.454113,-0.078190
0.041402,0.427225,-0.093067
0.032900,0.449505,-0.108944
0.021180,0.441272,-0.095294
0.006509,0.432506,-0.087021
-0.004403,0.440362,-0.085355
-0.022191,0.437276,-0.106560
0.220880,0.414662,-0.132625
0.212200,0.440456,-0.095813
0.165380,0.455998,-0.050556
0.168995,0.468309,-0.066665
0.148127,0.460398,-0.057306
0.134617,0.460890,-0.071655
0.119057,0.485874,-0.066889
0.107420,0.482919,-0.049806
0.107582,0.478964,-0.049944
0.083511,0.480075,-0.049025
0.070485,0.455215,-0.039662
0.055904,0.464145,-0.072992
0.058755,0.459092,-0.097626
0.022196,0.429790,-0.068357
0.014853,0.441515,-0.060312
0.026967,0.426767,-0.074378
-0.000879,0.423029,-0.066238
-0.015742,0.411807,-0.071329
-0.026316,0.418456,-0.091551
0.252915,0.419828,-0.114812
