X,Y,Z
0.023426,0.419016,0.040361
0.027266,0.414107,0.034365
0.027065,0.422396,0.018028
0.014218,0.422747,0.035970
0.034252,0.421080,0.058069
0.026138,0.450493,0.057799
0.006023,0.407037,0.054109
-0.017298,0.438374,0.052371
-0.026326,0.421588,0.049782
0.153005,0.394378,0.019512
0.137375,0.397115,0.027777
0.114948,0.397365,0.027515
0.085286,0.401517,0.028441
0.093714,0.410146,0.028733
0.088973,0.417117,0.024805
0.032606,0.440995,0.055301
0.050237,0.405942,0.071205
0.042215,0.438951,0.046581
0.020780,0.417861,0.076036
0.007715,0.436522,0.060752
-0.018030,0.406034,0.054402
-0.019178,0.432744,0.053679
0.153500,0.402347,0.029125
0.151487,0.395635,0.023116
0.115086,0.410839,0.037437
0.088577,0.419322,0.037481
0.090280,0.395655,0.034460
0.094111,0.398490,0.035732
0.069124,0.418698,0.058679
0.047447,0.414636,0.060776
0.031463,0.406666,0.068548
0.019443,0.421975,0.055029
0.012730,0.424848,0.073285
-0.013420,0.407455,0.053716
-0.000815,0.429370,0.074540
-0.041900,0.419265,0.085643
0.144426,0.393726,0.063490
0.134577,0.375063,0.049888
0.121199,0.408244,0.057407
0.119438,0.397340,0.042866
0.088227,0.381158,0.064243
0.075173,0.398160,0.066892
0.055127,0.415272,0.088854
0.036986,0.403784,0.061514
0.035135,0.425568,0.090024
0.010438,0.419836,0.091563
0.017000,0.435702,0.088753
0.004043,0.413222,0.066022
-0.032446,0.439786,0.074097
-0.043672,0.425513,0.059810
0.141406,0.393353,0.049555
0.134560,0.393671,0.041719
0.101242,0.405643,0.038542
0.104058,0.386456,0.053098
0.092959,0.399348,0.044875
0.072568,0.403454,0.067171
0.053510,0.402649,0.062605
0.055526,0.420355,0.069362
0.046654,0.424213,0.089024
0.013217,0.405061,0.098529
0.022546,0.409261,0.087947
-0.026343,0.426784,0.087739
-0.011175,0.424750,0.092130
-0.033779,0.422859,0.075378
-0.043314,0.400460,0.074158
-0.039865,0.394862,0.068854
-0.061533,0.372324,0.057323
0.147963,0.385814,0.053874
0.114385,0.403778,0.057741
0.136026,0.380210,0.058018
0.107903,0.396437,0.075406
0.083687,0.389800,0.063888
0.083089,0.410729,0.072707
0.054560,0.418135,0.099037
0.053117,0.417987,0.084352
0.041075,0.412015,0.099657
0.022109,0.414373,0.100947
-0.004412,0.433193,0.107719
-0.003141,0.413608,0.090552
-0.023775,0.402771,0.085239
-0.048310,0.425685,0.072873
-0.049482,0.413673,0.089429
-0.060494,0.405015,0.070570
-0.076897,0.385132,0.071365
0.136927,0.380104,0.055767
0.137850,0.398497,0.053497
0.125487,0.374033,0.064440
0.129402,0.375152,0.040223
0.076693,0.382967,0.084862
0.081232,0.415227,0.085287
