X,Y,Z
-0.071301,0.261829,0.031800
-0.078732,0.235398,0.003287
-0.067117,0.237661,0.008725
-0.095400,0.261905,0.005052
-0.069034,0.254712,0.016145
-0.095542,0.255935,0.001477
-0.033360,0.230902,0.016423
-0.040285,0.255658,0.027332
-0.055818,0.261521,0.020429
-0.066315,0.248880,-0.018247
-0.075297,0.243745,0.015773
-0.097579,0.271698,0.037494
-0.116935,0.245264,0.019074
-0.101576,0.258671,0.017718
-0.047646,0.255612,0.002997
-0.029472,0.253698,0.034949
-0.043146,0.278120,0.046440
-0.067835,0.248106,0.039725
-0.085967,0.269971,0.035136
-0.083839,0.254120,0.034370
-0.106568,0.261020,0.037368
-0.111243,0.260127,0.055904
-0.144830,0.292339,0.055797
-0.136076,0.274195,0.042092
-0.152755,0.256492,0.048235
-0.162129,0.269894,0.041505
-0.170047,0.261000,0.019127
-0.190668,0.244279,0.044601
-0.205785,0.226603,0.016187
-0.222316,0.231086,-0.001863
-0.252866,0.188327,-0.001070
-0.010728,0.213573,-0.009364
-0.029729,0.279314,0.030853
-0.045486,0.273290,0.040552
-0.053849,0.255787,0.037512
-0.042483,0.284783,0.031426
-0.081355,0.256333,0.028214
-0.090215,0.273494,0.020835
-0.093066,0.269426,0.029219
-0.106449,0.249483,0.059722
-0.135262,0.276152,0.036201
-0.123525,0.269109,0.046912
-0.151476,0.255731,0.034714
-0.172265,0.277164,0.047685
-0.194654,0.269164,0.024362
-0.184711,0.269126,0.060356
-0.233539,0.230106,0.011034
-0.232670,0.205030,-0.012260
-0.270765,0.200121,-0.027467
0.007618,0.217154,0.007494
-0.015845,0.258926,0.031187
-0.032637,0.263552,0.054375
-0.055119,0.259747,0.071000
-0.067041,0.248210,0.051978
-0.077519,0.257523,0.047812
-0.069895,0.244666,0.066635
-0.091908,0.250301,0.068216
-0.116096,0.254748,0.054739
-0.121517,0.277517,0.059905
-0.147756,0.264486,0.066405
-0.152833,0.267510,0.063807
-0.170108,0.263224,0.055876
-0.193018,0.252116,0.063050
-0.188688,0.253207,0.051406
-0.221911,0.243150,0.046453
-0.233879,0.224019,0.031247
-0.251497,0.206600,0.028315
-0.238480,0.219370,0.001291
-0.258066,0.195112,-0.002284
-0.268952,0.193595,-0.012858
-0.310326,0.177329,0.002987
0.023821,0.177089,-0.013752
-0.008008,0.201121,0.019188
-0.020682,0.244309,0.040292
-0.039776,0.266330,0.062712
-0.041184,0.265682,0.049241
-0.070376,0.256219,0.060247
-0.065770,0.255923,0.072352
