X,Y,Z
0.019017,0.428178,-0.248591
0.020439,0.404567,-0.265448
0.003807,0.425102,-0.227306
0.009106,0.434518,-0.232230
-0.016098,0.387582,-0.225684
-0.069492,0.379892,-0.265757
-0.092425,0.376777,-0.261980
-0.109315,0.385496,-0.253442
0.074848,0.420311,-0.221437
0.074835,0.414268,-0.235873
0.054333,0.396025,-0.225722
0.051694,0.397702,-0.253553
0.034974,0.403739,-0.223716
-0.004659,0.427497,-0.241918
0.010030,0.408255,-0.227346
-0.020944,0.384253,-0.250006
-0.059937,0.389771,-0.251489
-0.088231,0.394132,-0.261860
-0.098864,0.393810,-0.269848
0.070187,0.402871,-0.232265
0.081410,0.413505,-0.249226
0.050960,0.409290,-0.230039
0.038049,0.425497,-0.239411
0.025257,0.429763,-0.219790
-0.014425,0.429612,-0.202200
-0.016154,0.424882,-0.225100
-0.023261,0.410246,-0.236424
-0.050329,0.387576,-0.222765
-0.059353,0.375661,-0.230226
-0.068957,0.389268,-0.250335
-0.062605,0.377686,-0.247823
-0.086416,0.409043,-0.241835
-0.091956,0.396785,-0.241997
0.097732,0.399840,-0.235236
0.072158,0.411972,-0.216883
0.073810,0.395924,-0.222318
0.074737,0.428676,-0.224283
0.038133,0.404922,-0.215098
0.026932,0.423210,-0.217667
0.006328,0.426268,-0.210211
-0.017791,0.417557,-0.205356
-0.004567,0.401129,-0.224865
-0.029669,0.400380,-0.233977
-0.047790,0.379935,-0.249839
-0.058142,0.391421,-0.247716
-0.073797,0.383969,-0.246057
-0.081223,0.379778,-0.230616
-0.095748,0.400061,-0.235469
0.101467,0.384092,-0.207895
0.097207,0.406290,-0.220005
0.072655,0.401969,-0.210504
0.046124,0.419517,-0.203797
0.020428,0.425401,-0.227588
0.029637,0.417550,-0.216847
0.015148,0.418436,-0.184528
0.008709,0.420992,-0.173340
-0.019974,0.399241,-0.203354
-0.043028,0.382294,-0.220313
-0.049168,0.378809,-0.210570
-0.063942,0.395252,-0.222699
-0.072441,0.400268,-0.236854
-0.083419,0.378243,-0.220055
-0.115147,0.375105,-0.219365
0.150444,0.367633,-0.248855
0.125992,0.374394,-0.235178
0.117258,0.376773,-0.221727
0.110240,0.394752,-0.236447
0.101332,0.398292,-0.196682
0.071948,0.411060,-0.187114
0.075662,0.410414,-0.193712
0.071030,0.438214,-0.193900
0.019907,0.410761,-0.179239
0.017648,0.410791,-0.179850
0.017089,0.421170,-0.198013
0.008314,0.413170,-0.205467
-0.037764,0.408249,-0.202410
-0.028307,0.380422,-0.225361
-0.035111,0.390477,-0.202002
-0.061984,0.392701,-0.218243
-0.070097,0.368340,-0.218051
-0.083495,0.386046,-0.213862
-0.100435,0.381268,-0.239471
0.167761,0.371477,-0.234833
0.138121,0.383531,-0.228475
0.100239,0.349586,-0.211121
0.095821,0.390365,-0.212696
0.083646,0.395915,-0.191219
0.096334,0.437711,-0.191068
0.051098,0.423925,-0.191413
0.056073,0.411613,-0.175523
0.047401,0.401843,-0.189027
0.038427,0.421230,-0.183947
-0.003388,0.418337,-0.177187
0.003490,0.395820,-0.157261
-0.046111,0.405012,-0.187806
-0.025329,0.377617,-0.218261
-0.048758,0.376408,-0.195815
-0.055002,0.365803,-0.209909
-0.074416,0.379054,-0.220611
-0.089797,0.370417,-0.200368
-0.121066,0.357103,-0.223900
0.163249,0.365296,-0.185141
0.176391,0.383546,-0.203377
0.130879,0.386032,-0.213123
0.122142,0.386485,-0.227444
0.100456,0.376715,-0.209346
0.068850,0.412540,-0.191580
0.086159,0.425050,-0.170462
0.048298,0.427062,-0.170067
0.051002,0.427952,-0.190043
0.038475,0.420595,-0.148342
0.019338,0.406909,-0.183373
0.010729,0.420149,-0.162175
-0.025166,0.408140,-0.174919
-0.032375,0.403619,-0.195802
-0.033319,0.392272,-0.201147
-0.051295,0.355222,-0.203338
-0.060122,0.380686,-0.198287
-0.076993,0.371184,-0.196909
-0.071596,0.379387,-0.202012
-0.102391,0.388583,-0.210915
0.146939,0.368424,-0.198169
0.162929,0.367271,-0.188001
0.128764,0.367768,-0.210124
0.115278,0.372418,-0.220888
0.111739,0.391276,-0.207122
0.081374,0.403893,-0.182853
0.065636,0.404170,-0.168772
0.057575,0.423718,-0.191696
0.063264,0.412055,-0.163026
0.044363,0.419867,-0.169120
0.026668,0.421266,-0.172202
-0.002567,0.406839,-0.172926
0.006969,0.407150,-0.173135
-0.024594,0.379251,-0.196210
-0.046460,0.372441,-0.188751
-0.031456,0.357953,-0.199534
-0.048902,0.362011,-0.196355
-0.062758,0.359048,-0.197490
-0.090452,0.339283,-0.199324
-0.089670,0.370423,-0.209096
0.156510,0.375747,-0.194427
0.142464,0.369677,-0.179923
0.140651,0.371006,-0.199654
0.119814,0.366026,-0.217188
0.111898,0.374408,-0.180668
0.102157,0.377381,-0.200523
0.081186,0.383855,-0.197743
0.047698,0.402236,-0.175777
0.054297,0.415546,-0.156779
0.056919,0.403150,-0.138217
0.013831,0.394753,-0.142977
0.027770,0.402957,-0.168674
-0.008070,0.389805,-0.187673
-0.014915,0.384914,-0.191344
-0.060310,0.378371,-0.195293
-0.060030,0.380469,-0.200616
-0.070453,0.373364,-0.201586
-0.066818,0.374575,-0.208849
-0.088456,0.368024,-0.204853
-0.103709,0.357284,-0.208936
0.154094,0.372534,-0.166034
0.149749,0.377346,-0.196902
0.140981,0.378229,-0.195798
0.116516,0.357053,-0.203033
0.116704,0.377178,-0.193449
0.091450,0.368943,-0.177452
0.082950,0.370799,-0.167774
0.055312,0.422637,-0.162815
0.036582,0.417265,-0.169157
0.015912,0.389750,-0.158628
0.007659,0.380492,-0.161790
0.014998,0.395773,-0.174764
