X,Y,Z
-0.179726,0.497588,-0.094207
-0.201079,0.487236,-0.072127
-0.210862,0.493434,-0.086872
-0.239841,0.483559,-0.091254
-0.187642,0.504507,-0.084780
-0.195265,0.499801,-0.076228
-0.229470,0.490373,-0.083483
-0.226065,0.468559,-0.080097
-0.141420,0.494313,-0.058057
-0.171988,0.501487,-0.052930
-0.178920,0.511913,-0.052639
-0.196952,0.505738,-0.029072
-0.212817,0.504427,-0.054794
-0.224971,0.484903,-0.064042
-0.239634,0.497023,-0.054328
-0.270698,0.472192,-0.066324
-0.161748,0.495321,-0.080850
-0.157817,0.523287,-0.047111
-0.182342,0.512188,-0.051599
-0.185572,0.524515,-0.055597
-0.213209,0.506046,-0.057050
-0.215340,0.504084,-0.053097
-0.252357,0.497391,-0.064857
-0.266657,0.487707,-0.064316
-0.154124,0.489314,-0.047355
-0.187036,0.494878,-0.043723
-0.182223,0.510791,-0.027462
-0.209072,0.520895,-0.016394
-0.227594,0.510863,-0.010979
-0.222428,0.497285,-0.001488
-0.250750,0.498617,-0.025721
-0.257527,0.512306,-0.037108
-0.276370,0.481444,-0.031936
-0.102105,0.503268,-0.043789
-0.096633,0.504633,-0.051705
-0.100919,0.487438,-0.050275
-0.148739,0.493752,-0.041885
-0.137165,0.488531,-0.036654
-0.152768,0.479603,-0.041410
-0.187321,0.483180,-0.046507
-0.191590,0.499932,-0.030050
-0.210902,0.510918,-0.008460
-0.203347,0.525780,-0.021492
-0.244693,0.513789,-0.030584
-0.255594,0.508898,-0.038499
-0.255461,0.498884,-0.037107
-0.279895,0.493442,-0.045052
-0.081571,0.489676,-0.039818
-0.097303,0.486621,-0.041940
-0.099422,0.498805,-0.059451
-0.108489,0.494377,-0.045443
-0.149326,0.484330,-0.047631
-0.160535,0.501962,-0.040256
-0.188082,0.498453,-0.025356
-0.186906,0.521868,-0.021639
-0.194892,0.522902,-0.011344
-0.221914,0.509433,-0.003053
-0.237087,0.511305,-0.007379
-0.249196,0.495058,0.002479
-0.248276,0.480870,-0.025370
-0.262906,0.494625,-0.038122
-0.282124,0.442314,-0.058856
-0.302912,0.439328,-0.072816
-0.316944,0.452040,-0.083025
-0.344597,0.428969,-0.083678
-0.354720,0.434678,-0.076922
-0.088757,0.465841,-0.060290
-0.079443,0.494122,0.001526
-0.108680,0.488982,-0.024061
-0.107049,0.474406,-0.012988
-0.112978,0.479605,-0.024060
-0.156857,0.487637,-0.025917
-0.161097,0.499141,-0.015089
-0.192487,0.515901,-0.024060
-0.185825,0.506707,-0.030295
-0.203050,0.520597,-0.008979
-0.210683,0.493483,0.000787
-0.248856,0.509647,-0.002793
-0.253326,0.503303,-0.013374
-0.257054,0.492819,-0.021125
-0.281186,0.466684,-0.018044
-0.294239,0.462006,-0.070847
-0.311567,0.456452,-0.061750
-0.328342,0.443247,-0.078546
-0.331881,0.443342,-0.089918
-0.348296,0.451187,-0.069445
-0.069414,0.447124,-0.046160
-0.081678,0.491546,-0.012036
-0.114744,0.482773,-0.005430
-0.115592,0.487796,-0.024071
-0.139035,0.489619,-0.039810
-0.141114,0.489159,-0.037186
-0.136009,0.473552,-0.022600
-0.173410,0.475814,-0.005124
-0.200552,0.490012,0.008505
-0.208854,0.480306,-0.007823
-0.213350,0.492200,-0.001122
-0.244938,0.492300,-0.016046
-0.242864,0.506969,0.000021
-0.271321,0.511431,-0.020342
-0.275663,0.485439,-0.052660
-0.280003,0.461799,-0.030060
-0.299449,0.421375,-0.045366
-0.311245,0.443732,-0.054705
-0.324013,0.433541,-0.051826
-0.360783,0.428318,-0.059445
-0.067800,0.446399,-0.038794
-0.091328,0.485124,-0.007302
-0.098169,0.473946,-0.023184
-0.116635,0.474007,-0.029915
-0.130357,0.464928,-0.030125
-0.164265,0.478245,-0.000333
-0.162160,0.491567,-0.026350
-0.171674,0.482149,-0.007052
-0.185303,0.490748,-0.009518
-0.207101,0.486901,0.001983
-0.214633,0.465784,0.016091
-0.225312,0.491981,-0.001738
-0.244512,0.480513,-0.001296
-0.271955,0.492054,-0.016411
-0.274156,0.475800,-0.048458
-0.310350,0.465127,-0.040143
-0.296894,0.441261,-0.062540
-0.316994,0.439333,-0.060244
-0.346519,0.432606,-0.045001
-0.335556,0.429867,-0.068861
-0.066666,0.443303,-0.032159
-0.082719,0.487232,-0.012951
-0.108734,0.485471,-0.019622
-0.105957,0.486421,0.001970
