X,Y,Z
0.083747,0.513411,-0.292371
0.082374,0.489761,-0.332756
0.105818,0.495895,-0.307479
0.071538,0.504364,-0.310427
0.093817,0.517165,-0.273677
0.076275,0.505773,-0.290728
0.053328,0.482693,-0.285863
0.030971,0.496816,-0.305830
0.010927,0.492243,-0.279129
0.021059,0.514919,-0.272097
0.006485,0.542949,-0.265966
0.000915,0.511238,-0.277656
-0.032584,0.509103,-0.292190
-0.063154,0.503258,-0.293551
0.082615,0.508400,-0.273913
0.079702,0.506948,-0.285324
0.042522,0.506455,-0.294764
0.050880,0.493499,-0.283801
0.057665,0.503672,-0.285057
0.033686,0.500605,-0.293268
0.013495,0.507660,-0.262379
0.004616,0.509302,-0.263032
-0.008993,0.500391,-0.270945
-0.029602,0.525060,-0.279228
-0.060596,0.508863,-0.293819
0.117091,0.505427,-0.278804
0.087302,0.497609,-0.284219
0.063031,0.503335,-0.242607
0.054490,0.492077,-0.276520
0.038837,0.500545,-0.270144
-0.003036,0.520154,-0.256750
0.022130,0.531364,-0.236838
-0.008054,0.532333,-0.254503
-0.007191,0.521818,-0.242586
-0.017797,0.516015,-0.238057
-0.016913,0.508832,-0.281238
-0.064026,0.494728,-0.272459
-0.067281,0.501253,-0.284477
0.094624,0.470806,-0.262633
0.090283,0.501696,-0.262183
0.083589,0.498603,-0.265090
0.052426,0.481339,-0.265665
0.061347,0.504447,-0.263739
0.030052,0.508049,-0.255062
0.006433,0.530755,-0.230937
0.015792,0.517846,-0.245936
-0.000576,0.514181,-0.263150
-0.026260,0.516560,-0.261629
-0.042718,0.486900,-0.266994
-0.050213,0.500596,-0.259474
-0.056045,0.492136,-0.284578
0.101124,0.503461,-0.267104
0.098812,0.509493,-0.260292
0.068912,0.476943,-0.253078
0.067292,0.482258,-0.266293
0.032378,0.502383,-0.238516
0.044302,0.502292,-0.248109
0.023915,0.521935,-0.234333
-0.002429,0.505051,-0.203661
0.002859,0.538182,-0.240939
-0.021033,0.516610,-0.233303
-0.017923,0.516010,-0.238829
-0.043529,0.508242,-0.233586
-0.061145,0.492363,-0.245054
-0.084826,0.489019,-0.247355
0.104625,0.473526,-0.264141
0.103832,0.476814,-0.263814
0.071538,0.478492,-0.270509
0.078829,0.469843,-0.254147
0.065225,0.488405,-0.268806
0.038903,0.500875,-0.245621
0.039959,0.503425,-0.241289
0.013646,0.509744,-0.218285
0.012595,0.524568,-0.232609
0.004369,0.526523,-0.228938
-0.044121,0.515853,-0.235652
-0.032733,0.506976,-0.237525
-0.060376,0.504748,-0.240141
-0.054597,0.494489,-0.260361
-0.074634,0.501422,-0.245186
0.097810,0.485228,-0.275008
0.118992,0.487338,-0.263658
0.087054,0.450337,-0.237142
0.073817,0.485034,-0.249802
0.060151,0.458209,-0.244320
0.053353,0.482459,-0.209136
0.031775,0.477539,-0.247105
0.018449,0.511271,-0.227135
0.007612,0.510356,-0.200791
0.005295,0.499847,-0.208709
-0.012322,0.540380,-0.188445
-0.030701,0.516483,-0.204396
-0.032375,0.499741,-0.229376
-0.075453,0.497287,-0.215900
-0.064697,0.489169,-0.244365
0.108750,0.479138,-0.266011
0.100571,0.449230,-0.232570
0.102578,0.466399,-0.247403
0.066289,0.494652,-0.237677
0.058881,0.478225,-0.243075
0.045068,0.476421,-0.231031
0.024610,0.479536,-0.232205
0.019978,0.487871,-0.239947
0.015871,0.497545,-0.216472
-0.016032,0.528340,-0.206892
-0.019699,0.514772,-0.222560
-0.044565,0.527796,-0.224141
-0.051829,0.515287,-0.212430
-0.056839,0.515419,-0.218341
-0.084323,0.467686,-0.236888
0.112434,0.479897,-0.250177
0.095552,0.483552,-0.246163
0.081285,0.475088,-0.217500
0.071854,0.471497,-0.222126
0.059314,0.488684,-0.247406
0.051851,0.488982,-0.220470
0.025333,0.469592,-0.205114
0.022049,0.512567,-0.216985
0.001415,0.481428,-0.187540
-0.017993,0.521651,-0.194152
-0.021257,0.504316,-0.199593
-0.052373,0.510549,-0.192971
-0.034797,0.505921,-0.218550
-0.076598,0.484134,-0.226979
-0.086961,0.483036,-0.211064
-0.101270,0.487470,-0.252994
-0.113186,0.442781,-0.256187
0.111785,0.459598,-0.250137
0.087079,0.478564,-0.232989
0.099241,0.473098,-0.226320
0.088164,0.481980,-0.225518
0.052574,0.492518,-0.224118
0.048031,0.467836,-0.207100
