X,Y,Z
0.095402,0.511188,-0.116174
0.070317,0.479010,-0.124803
0.073620,0.491725,-0.125672
0.048680,0.489369,-0.108702
0.090328,0.483727,-0.117046
0.076146,0.485450,-0.117961
0.064951,0.495042,-0.096883
0.036801,0.497199,-0.097830
0.016143,0.487974,-0.099836
-0.010593,0.477819,-0.105475
-0.025773,0.486669,-0.113167
-0.018710,0.462639,-0.098845
-0.038172,0.464276,-0.109343
-0.060609,0.486846,-0.098966
-0.075927,0.480477,-0.075008
0.129711,0.485166,-0.098861
0.086402,0.497635,-0.105094
0.099592,0.481021,-0.084353
0.086120,0.488608,-0.111324
0.039777,0.483946,-0.076702
0.038047,0.487949,-0.095548
0.042926,0.504106,-0.074561
0.028502,0.495159,-0.098598
0.023488,0.490236,-0.100017
-0.011555,0.487696,-0.105308
-0.019503,0.479725,-0.123131
-0.039892,0.471837,-0.094529
-0.039912,0.472899,-0.079339
-0.053653,0.481611,-0.095583
-0.051383,0.493572,-0.095711
0.118015,0.492624,-0.083515
0.122524,0.480626,-0.072720
0.070649,0.467436,-0.096144
0.072413,0.475721,-0.091502
0.072490,0.489922,-0.095658
0.048231,0.493597,-0.090059
0.042363,0.490588,-0.084212
0.036871,0.493350,-0.088932
-0.007532,0.472267,-0.074317
-0.006298,0.474498,-0.071886
-0.034853,0.501934,-0.079198
-0.017523,0.483037,-0.058116
-0.028502,0.495450,-0.085713
-0.050882,0.481872,-0.062687
-0.068608,0.490507,-0.066450
0.195167,0.442178,-0.134470
0.161471,0.450031,-0.116461
0.170188,0.450956,-0.117856
0.134524,0.425983,-0.096781
0.131843,0.464381,-0.096024
0.115972,0.483020,-0.078223
0.098950,0.482784,-0.077500
0.094713,0.486801,-0.066650
0.083994,0.487136,-0.061830
0.059687,0.489377,-0.065663
0.047508,0.484173,-0.071859
0.047791,0.511186,-0.039218
0.014084,0.491297,-0.064276
-0.004056,0.478767,-0.085939
0.008386,0.493924,-0.081607
-0.018200,0.472769,-0.068996
-0.047694,0.474717,-0.083613
-0.046950,0.486944,-0.058442
-0.047306,0.489130,-0.076320
-0.069810,0.483572,-0.063234
0.180764,0.444985,-0.109460
0.160993,0.437688,-0.137685
0.141510,0.443922,-0.131977
0.147416,0.443298,-0.111808
0.137617,0.441200,-0.104623
0.124138,0.477012,-0.083874
0.110361,0.489757,-0.075567
0.092413,0.496629,-0.065703
0.068869,0.502199,-0.066019
0.061804,0.481924,-0.073441
0.072713,0.510528,-0.061357
0.035488,0.514433,-0.066192
0.007287,0.499063,-0.078021
0.007711,0.476600,-0.065779
-0.009811,0.479690,-0.038480
-0.021966,0.475290,-0.053333
-0.034080,0.473575,-0.088569
-0.027185,0.488361,-0.057335
-0.067320,0.485948,-0.065724
-0.068369,0.484728,-0.058293
-0.100742,0.410695,-0.130319
0.170173,0.455383,-0.100256
0.154356,0.437106,-0.089407
0.151949,0.446425,-0.089732
0.170166,0.459067,-0.091204
0.136221,0.454238,-0.071926
0.104943,0.479519,-0.078889
