X,Y,Z
0.158574,0.273715,-0.197810
0.144526,0.293994,-0.215689
0.130763,0.283406,-0.215973
0.127394,0.281202,-0.208369
0.100693,0.270835,-0.214386
0.141306,0.273689,-0.197515
0.133458,0.277708,-0.201860
0.132201,0.278002,-0.205237
0.112659,0.262805,-0.208366
0.093708,0.281843,-0.211559
0.180336,0.277724,-0.189770
0.147112,0.272521,-0.185244
0.141178,0.278429,-0.199522
0.127778,0.288541,-0.205753
0.100434,0.266713,-0.200304
0.090330,0.283656,-0.188642
0.080294,0.267942,-0.205829
0.073662,0.270658,-0.200980
0.053912,0.234577,-0.225481
0.041675,0.223393,-0.239579
0.232717,0.259963,-0.218509
0.199728,0.247057,-0.214040
0.199205,0.252971,-0.198216
0.191804,0.256798,-0.201469
0.169272,0.272926,-0.193420
0.165241,0.279594,-0.192234
0.149922,0.268069,-0.189771
0.156172,0.269802,-0.212945
0.109132,0.283515,-0.174205
0.096725,0.269364,-0.214856
0.110840,0.263465,-0.191629
0.078878,0.276712,-0.187365
0.070297,0.269936,-0.196345
0.050681,0.252669,-0.233422
0.049715,0.221158,-0.237601
0.232621,0.258665,-0.208629
0.223714,0.254011,-0.214439
0.190915,0.256045,-0.191679
0.196580,0.254075,-0.207822
0.173864,0.254461,-0.196034
0.165623,0.286240,-0.172884
0.128113,0.269556,-0.179028
0.129254,0.264172,-0.163359
0.118167,0.270597,-0.181625
0.107707,0.268301,-0.187823
0.083561,0.263170,-0.198584
0.084273,0.260178,-0.173168
0.073628,0.237544,-0.179662
0.051046,0.240475,-0.197419
0.051263,0.232068,-0.203161
0.025347,0.218389,-0.198206
0.022377,0.234559,-0.229636
0.010325,0.229896,-0.208538
-0.017257,0.243635,-0.208837
0.253645,0.230213,-0.215647
0.229083,0.266180,-0.175196
0.230104,0.273411,-0.179291
0.217413,0.256787,-0.186704
0.202999,0.250898,-0.184758
0.189171,0.254657,-0.180552
0.159027,0.267716,-0.186083
0.169309,0.284703,-0.157113
0.158474,0.268341,-0.153848
0.125471,0.282592,-0.154750
0.122489,0.264755,-0.178374
0.124137,0.264487,-0.173043
0.091017,0.265481,-0.170752
0.065397,0.260298,-0.183727
0.088788,0.277103,-0.164608
0.049293,0.241421,-0.206846
0.037225,0.248539,-0.203654
0.031572,0.253943,-0.207673
0.015019,0.240426,-0.207059
-0.003072,0.234200,-0.228843
-0.008019,0.224692,-0.208237
0.265115,0.221360,-0.220810
0.256281,0.275452,-0.167063
0.207447,0.257178,-0.184714
0.214644,0.243257,-0.185862
0.203240,0.258928,-0.188139
0.186246,0.246033,-0.186594
0.190677,0.241282,-0.173546
0.156169,0.284424,-0.167858
0.130247,0.277890,-0.159828
0.144619,0.278065,-0.152061
0.119925,0.272392,-0.149136
0.111018,0.259788,-0.156255
0.112864,0.265938,-0.159656
0.091684,0.261586,-0.158102
0.074164,0.263365,-0.177888
0.066885,0.238574,-0.194877
0.025189,0.230754,-0.188418
0.032638,0.244511,-0.202672
0.005344,0.231861,-0.187615
0.006245,0.233933,-0.205831
-0.021564,0.222398,-0.208303
0.254940,0.241279,-0.210958
0.242303,0.240132,-0.153135
0.235533,0.251052,-0.164113
0.208301,0.251617,-0.176940
0.204581,0.258695,-0.180027
0.197532,0.263532,-0.165696
0.188543,0.251260,-0.171082
0.164749,0.285604,-0.163763
0.148222,0.278849,-0.167457
0.132976,0.281354,-0.155869
0.114336,0.253666,-0.143076
0.100203,0.271349,-0.152692
0.098285,0.262025,-0.183159
0.072569,0.266164,-0.153837
0.062909,0.267966,-0.177507
0.052420,0.243361,-0.186771
0.038986,0.238298,-0.196313
0.021888,0.241876,-0.198698
0.029349,0.226375,-0.207019
0.019705,0.226018,-0.190706
-0.012200,0.229228,-0.217816
0.271270,0.224120,-0.196104
0.250550,0.261021,-0.173225
0.234934,0.247145,-0.183974
0.203531,0.254423,-0.177471
0.203036,0.250790,-0.170180
0.195283,0.259811,-0.149051
0.169799,0.257171,-0.182250
0.157446,0.269720,-0.152046
0.141120,0.282226,-0.147566
0.136019,0.283184,-0.144128
0.139292,0.265785,-0.137773
0.118998,0.273109,-0.145156
0.088173,0.253274,-0.151355
0.070751,0.264425,-0.146068
0.070869,0.260162,-0.132570
0.045512,0.244496,-0.168061
0.055881,0.242501,-0.189282
0.032593,0.220727,-0.181787
0.019382,0.215097,-0.190708
-0.001616,0.221107,-0.186705
-0.013091,0.207558,-0.189599
0.249660,0.211686,-0.190620
0.254496,0.235657,-0.178530
0.239798,0.253053,-0.164988
0.220749,0.256688,-0.154473
0.193024,0.238469,-0.167243
0.209100,0.254047,-0.171769
0.186769,0.240477,-0.167331
0.148555,0.263615,-0.146475
0.145468,0.255600,-0.131098
0.136929,0.268615,-0.142806
0.130044,0.258329,-0.131530
0.119039,0.265594,-0.141696
0.101820,0.266794,-0.141003
0.074919,0.247797,-0.137840
0.072494,0.257759,-0.155108
0.050037,0.232762,-0.208346
0.054191,0.222167,-0.192761
0.025789,0.233794,-0.196044
0.017753,0.219588,-0.184009
0.000406,0.219089,-0.182442
-0.021646,0.222704,-0.166631
0.245552,0.220439,-0.196916
0.242223,0.252024,-0.154755
0.239008,0.262686,-0.161500
0.217605,0.260834,-0.171423
0.190766,0.254227,-0.160953
0.215864,0.249377,-0.176051
0.174947,0.251474,-0.179713
0.145148,0.234259,-0.148060
0.148557,0.253223,-0.144065
0.145153,0.269917,-0.126739
0.115732,0.252125,-0.127601
0.110226,0.257999,-0.131385
0.102975,0.274810,-0.141744
0.086222,0.271578,-0.141746
0.069529,0.226944,-0.162713
0.048354,0.197193,-0.169579
0.046181,0.218508,-0.152879
0.024571,0.215517,-0.192050
0.014141,0.203014,-0.169014
0.006543,0.217846,-0.188203
-0.030979,0.205991,-0.189342
0.251749,0.218316,-0.172252
0.251188,0.235428,-0.143454
0.227069,0.238007,-0.155037
0.218405,0.215758,-0.164233
0.186410,0.235101,-0.165084
0.198834,0.228754,-0.139914
0.180568,0.239888,-0.156470
0.159996,0.247001,-0.143046
0.156385,0.270080,-0.143020
0.133432,0.260495,-0.125874
0.129728,0.258712,-0.115944
0.124212,0.268851,-0.130485
0.085448,0.270712,-0.128316
0.091123,0.243016,-0.145662
0.051291,0.234644,-0.163222
0.056845,0.206199,-0.167522
0.041098,0.223098,-0.165098
0.023322,0.221933,-0.162534
0.005479,0.200933,-0.189840
-0.008948,0.225719,-0.182510
-0.010389,0.200045,-0.184965
0.243333,0.201292,-0.184237
0.239547,0.246879,-0.144863
0.228240,0.255425,-0.157922
0.208993,0.232745,-0.143687
0.204333,0.242171,-0.154807
0.203819,0.249199,-0.165897
0.180634,0.245829,-0.162758
0.162499,0.244964,-0.153242
0.143284,0.228144,-0.135979
0.140256,0.235614,-0.143658
0.127760,0.249353,-0.117136
0.118023,0.242558,-0.117402
0.095830,0.250047,-0.124079
0.086022,0.224223,-0.141730
