X,Y,Z
0.211609,0.419886,-0.106004
0.175429,0.423167,-0.118118
0.169484,0.423508,-0.107899
0.272322,0.354707,-0.135540
0.241049,0.420771,-0.092358
0.233752,0.438073,-0.087973
0.214849,0.438473,-0.111768
0.202062,0.403310,-0.095516
0.205013,0.426401,-0.099019
0.180468,0.417654,-0.093996
0.176610,0.424679,-0.102388
0.267602,0.358868,-0.148534
0.245580,0.431385,-0.107979
0.238841,0.430603,-0.097981
0.224942,0.438146,-0.115835
0.203718,0.416522,-0.098286
0.184148,0.423534,-0.069399
0.168085,0.428446,-0.089077
0.164754,0.451530,-0.059474
0.150750,0.439377,-0.076797
0.138462,0.440451,-0.066084
0.128063,0.446636,-0.059986
0.104308,0.428542,-0.073078
0.112877,0.424633,-0.067923
0.090765,0.427063,-0.076764
0.261569,0.385826,-0.122222
0.257637,0.431028,-0.076773
0.230812,0.430790,-0.080413
0.213905,0.438763,-0.075087
0.210474,0.409604,-0.084419
0.196757,0.420789,-0.077603
0.171938,0.439542,-0.095702
0.163645,0.419379,-0.085146
0.156881,0.461861,-0.071720
0.136981,0.431021,-0.063230
0.128831,0.416606,-0.066102
0.108060,0.425057,-0.075590
0.113284,0.419040,-0.074080
0.090473,0.432406,-0.072904
0.261207,0.363639,-0.121004
0.242756,0.428407,-0.087305
0.227205,0.429070,-0.100379
0.211587,0.435204,-0.078863
0.191220,0.414243,-0.091378
0.181175,0.399174,-0.063514
0.187887,0.424160,-0.063183
0.158751,0.430012,-0.049017
0.137912,0.438185,-0.066455
0.130016,0.439630,-0.079773
0.134809,0.423200,-0.029481
0.119901,0.439059,-0.046931
0.103333,0.404204,-0.075687
0.090176,0.441052,-0.072865
0.083490,0.418239,-0.046690
0.063184,0.416702,-0.082072
0.042481,0.404928,-0.104110
0.031139,0.390704,-0.094222
-0.010254,0.362248,-0.132385
0.262792,0.380929,-0.115804
0.250205,0.426858,-0.054648
0.243213,0.401687,-0.088046
0.223574,0.416264,-0.083905
0.219369,0.407717,-0.069384
0.212435,0.427358,-0.072070
0.183931,0.424814,-0.054242
0.168551,0.425941,-0.069930
0.154552,0.422537,-0.063747
0.138468,0.432549,-0.035563
0.146597,0.419227,-0.040923
0.102991,0.425729,-0.061885
0.109354,0.427591,-0.055326
0.082137,0.428079,-0.074365
0.067669,0.431143,-0.062365
0.068163,0.400608,-0.087704
0.056750,0.395079,-0.091879
0.023370,0.386873,-0.102139
0.017001,0.363466,-0.105687
0.267921,0.379018,-0.111437
0.246119,0.420291,-0.078916
0.213543,0.409485,-0.078733
0.229222,0.420195,-0.050928
0.203828,0.415336,-0.059441
0.179886,0.419524,-0.054499
0.198016,0.417265,-0.049133
0.167643,0.426749,-0.031573
0.157105,0.437092,-0.044174
0.142403,0.440377,-0.023531
0.112306,0.429319,-0.058812
0.118366,0.413332,-0.039100
0.103672,0.425011,-0.043667
0.093992,0.419990,-0.077311
0.075959,0.412832,-0.060835
0.064341,0.394982,-0.057360
0.045410,0.368801,-0.077874
0.049728,0.392390,-0.101622
0.022443,0.383970,-0.078984
0.012726,0.380368,-0.086867
0.001199,0.386334,-0.092176
-0.022451,0.372384,-0.105007
0.253234,0.389831,-0.094697
0.264264,0.425985,-0.068619
0.236049,0.417297,-0.059668
0.223120,0.400088,-0.055907
0.213188,0.394624,-0.044279
0.181725,0.427978,-0.051211
0.179808,0.417688,-0.052602
0.179908,0.413804,-0.040440
0.148336,0.440973,-0.035610
0.158724,0.416561,-0.044893
0.133125,0.414340,-0.056289
0.105245,0.425477,-0.055441
0.113739,0.422450,-0.061528
0.076716,0.416757,-0.061584
0.087190,0.423448,-0.054978
0.066501,0.390121,-0.060757
0.026691,0.382342,-0.060318
0.019258,0.382440,-0.078823
0.018674,0.372769,-0.084756
0.010057,0.395991,-0.090034
-0.010774,0.382240,-0.108226
-0.040921,0.394977,-0.101291
0.252989,0.379608,-0.078916
0.248191,0.417822,-0.051962
0.241512,0.399322,-0.079954
0.226544,0.428831,-0.081836
0.209782,0.412221,-0.067264
0.193021,0.404374,-0.040887
0.180816,0.398252,-0.054106
0.172319,0.428018,-0.015734
0.147183,0.434303,-0.023433
0.142535,0.426738,-0.028415
0.126664,0.406998,-0.042754
0.110795,0.409816,-0.043141
0.111195,0.418807,-0.046636
0.094534,0.415269,-0.058914
0.068249,0.405128,-0.046297
0.058898,0.385670,-0.041071
0.042923,0.372111,-0.042419
0.028655,0.387996,-0.058750
0.012230,0.356413,-0.070358
0.010011,0.388248,-0.080896
-0.008263,0.359127,-0.071954
-0.000553,0.375801,-0.082903
0.282666,0.285979,-0.143401
0.265376,0.405262,-0.054673
0.241321,0.390168,-0.052424
0.252274,0.386646,-0.063145
0.216226,0.409656,-0.040068
0.213320,0.396366,-0.059110
0.199714,0.399375,-0.049697
0.173448,0.420527,-0.031395
0.163798,0.439876,-0.010228
0.175478,0.431576,-0.036240
0.145178,0.425463,-0.027176
0.128533,0.420836,-0.017802
0.122884,0.406020,-0.027273
0.109916,0.421304,-0.043542
0.082516,0.417042,-0.042185
0.068476,0.414859,-0.041393
0.079303,0.393945,-0.065921
0.047224,0.389556,-0.066628
0.051577,0.363812,-0.067000
0.007340,0.383524,-0.038615
-0.002828,0.373545,-0.092002
-0.028569,0.382092,-0.066064
-0.012182,0.392741,-0.085558
0.258771,0.289670,-0.145272
0.272642,0.374142,-0.069986
0.249178,0.384746,-0.037906
0.214018,0.393686,-0.057677
0.227263,0.396640,-0.041479
0.210206,0.402494,-0.051128
0.185106,0.390309,-0.038259
0.185840,0.411563,-0.037310
0.165166,0.410968,-0.033196
0.172882,0.429520,-0.017199
0.153654,0.412283,-0.026404
0.114231,0.403892,-0.017957
0.113829,0.408800,-0.019174
0.104914,0.409592,-0.045846
0.079292,0.412305,-0.023096
0.081752,0.387548,-0.037254
0.031631,0.404580,-0.043118
0.034575,0.375470,-0.053876
0.032779,0.365745,-0.055988
0.011961,0.361260,-0.059492
-0.001903,0.362888,-0.061206
0.001362,0.367000,-0.059497
-0.043719,0.371951,-0.058415
0.269165,0.284809,-0.101191
0.260184,0.370920,-0.048752
0.235368,0.396129,-0.058975
0.230338,0.384634,-0.053552
0.211262,0.391925,-0.037946
0.201313,0.370535,-0.037599
0.188247,0.403876,-0.054642
0.192396,0.374907,-0.030850
0.136787,0.400365,-0.034523
0.150349,0.419063,-0.022878
0.150536,0.429665,0.000062
0.135403,0.408938,-0.030593
0.109723,0.416068,-0.042391
0.107072,0.416640,-0.028294
0.072246,0.411304,-0.022780
0.077031,0.405489,-0.023882
