X,Y,Z
-0.138477,0.247178,-0.360332
-0.186944,0.238017,-0.381718
-0.106974,0.226996,-0.356298
-0.135502,0.249318,-0.375605
-0.143626,0.253404,-0.358835
-0.134649,0.230062,-0.386318
-0.155827,0.242294,-0.356310
-0.172290,0.244327,-0.364127
-0.099168,0.247781,-0.373289
-0.129522,0.239973,-0.368526
-0.118532,0.257817,-0.367060
-0.164140,0.250714,-0.370841
-0.161507,0.249530,-0.328446
-0.179671,0.247366,-0.335963
-0.198925,0.245674,-0.350090
-0.203878,0.216628,-0.358921
-0.082817,0.245955,-0.333124
-0.098884,0.251050,-0.342870
-0.127388,0.254133,-0.365222
-0.129639,0.276705,-0.335893
-0.143443,0.257436,-0.329074
-0.160994,0.261242,-0.363522
-0.170583,0.251262,-0.352315
-0.207222,0.249067,-0.348490
-0.230414,0.219324,-0.381409
-0.087818,0.247629,-0.346130
-0.101795,0.247179,-0.331544
-0.128030,0.245062,-0.349718
-0.131902,0.271638,-0.333528
-0.141030,0.263522,-0.329213
-0.167613,0.293773,-0.317268
-0.184279,0.263266,-0.313029
-0.210115,0.239842,-0.333965
-0.219445,0.231261,-0.340731
-0.220130,0.225965,-0.341344
-0.236437,0.226552,-0.329145
-0.249362,0.214571,-0.321793
-0.256857,0.214636,-0.337126
-0.273721,0.231681,-0.353261
-0.051059,0.209189,-0.371988
-0.037145,0.211953,-0.374905
-0.041988,0.219843,-0.360906
-0.059480,0.220391,-0.365824
-0.085718,0.228097,-0.363033
-0.099225,0.253679,-0.322949
-0.093218,0.253408,-0.317093
-0.126114,0.264102,-0.322305
-0.126325,0.256417,-0.292726
-0.140760,0.270290,-0.305105
-0.169160,0.272059,-0.323021
-0.180218,0.267832,-0.311562
-0.186636,0.248127,-0.327704
-0.223806,0.239475,-0.330338
-0.217388,0.240589,-0.344081
-0.221575,0.230020,-0.342621
-0.239307,0.227779,-0.347404
-0.263615,0.234312,-0.329450
-0.266765,0.219699,-0.336642
-0.018460,0.220537,-0.363989
-0.033346,0.215071,-0.351283
-0.049024,0.205338,-0.366581
-0.052630,0.220201,-0.353993
-0.080514,0.227613,-0.353633
-0.090237,0.264613,-0.330820
-0.113027,0.269635,-0.320925
-0.132536,0.252394,-0.291499
-0.120342,0.248665,-0.301740
-0.141684,0.277457,-0.316624
-0.170014,0.254596,-0.300001
-0.156061,0.233501,-0.287287
-0.188881,0.239475,-0.323639
-0.226552,0.221919,-0.320476
-0.224442,0.231375,-0.333472
-0.242832,0.228740,-0.313127
-0.251118,0.234505,-0.333213
-0.266784,0.245354,-0.310391
-0.266163,0.244692,-0.325240
-0.006275,0.192346,-0.348670
-0.038443,0.210709,-0.338949
-0.060551,0.206608,-0.344037
-0.061143,0.202707,-0.344832
-0.077531,0.221652,-0.346802
-0.089818,0.230642,-0.321734
-0.108358,0.262158,-0.300766
-0.111852,0.253434,-0.302189
-0.142692,0.241411,-0.286604
-0.149912,0.249331,-0.277660
-0.149234,0.273611,-0.299057
-0.165643,0.253243,-0.321056
-0.199152,0.255118,-0.303755
-0.209845,0.234155,-0.319804
-0.214827,0.226377,-0.334109
-0.228265,0.233435,-0.338297
-0.248068,0.222405,-0.331972
-0.261611,0.252386,-0.338966
-0.265229,0.236604,-0.319214
0.001993,0.196115,-0.351736
-0.040173,0.196762,-0.356433
-0.036062,0.192422,-0.349913
-0.068718,0.229524,-0.363478
-0.076459,0.234536,-0.323785
-0.092085,0.243260,-0.291737
-0.089893,0.250115,-0.306685
-0.124176,0.239614,-0.309127
-0.137773,0.257699,-0.292621
-0.145570,0.269798,-0.282485
-0.163615,0.236539,-0.305498
-0.164399,0.230333,-0.311220
-0.210204,0.219453,-0.306115
-0.222644,0.216031,-0.309166
-0.202155,0.229602,-0.312044
-0.228970,0.216871,-0.304421
-0.234536,0.215165,-0.303433
-0.265155,0.206486,-0.316787
-0.249082,0.224317,-0.310846
-0.302251,0.170962,-0.354865
-0.015755,0.203029,-0.309148
-0.035595,0.205136,-0.329616
-0.056262,0.198033,-0.318841
-0.061652,0.203651,-0.328853
-0.060382,0.194447,-0.328453
-0.082755,0.225401,-0.317046
-0.117528,0.229700,-0.298872
-0.119560,0.240902,-0.302736
-0.129960,0.255285,-0.297682
-0.170325,0.253925,-0.283120
-0.175276,0.246694,-0.292566
-0.169920,0.232485,-0.303120
-0.173600,0.213979,-0.314312
-0.210493,0.225385,-0.320174
-0.228290,0.211609,-0.304386
-0.235960,0.220032,-0.303673
-0.223964,0.217314,-0.314061
-0.246722,0.208489,-0.311219
-0.282143,0.233242,-0.290792
-0.276957,0.186249,-0.360429
-0.007996,0.201663,-0.332181
-0.021977,0.209824,-0.320851
-0.049142,0.199783,-0.339213
-0.066256,0.194595,-0.335294
-0.064091,0.231013,-0.315945
-0.114233,0.214252,-0.319144
