X,Y,Z
-0.079523,0.474965,-0.109232
-0.091606,0.476944,-0.094994
-0.061139,0.460606,-0.078039
-0.093966,0.482302,-0.111110
-0.043163,0.454998,-0.076516
-0.061496,0.478419,-0.090588
-0.055676,0.462338,-0.085287
-0.087252,0.466119,-0.054849
-0.092591,0.499787,-0.081386
-0.113501,0.463825,-0.065708
0.067103,0.484578,-0.052126
0.042565,0.498116,-0.072056
-0.000673,0.488241,-0.048586
0.018063,0.498591,-0.062296
-0.011499,0.490672,-0.069657
-0.046629,0.464363,-0.044282
-0.023769,0.489957,-0.070700
-0.060613,0.474039,-0.083759
-0.045264,0.467137,-0.097091
-0.053440,0.450346,-0.105750
-0.077136,0.474295,-0.089569
-0.119268,0.496217,-0.060191
0.052424,0.496000,-0.069591
0.038811,0.481341,-0.060782
0.016120,0.476616,-0.075691
0.003141,0.499068,-0.038917
-0.010445,0.492521,-0.041241
-0.013984,0.492269,-0.085229
-0.044569,0.488118,-0.070265
-0.057220,0.462782,-0.060202
-0.070282,0.474646,-0.071590
-0.080419,0.454628,-0.045778
-0.100365,0.459466,-0.053690
-0.091797,0.467985,-0.046456
0.064443,0.498177,-0.074905
0.060781,0.493260,-0.051994
0.052521,0.488156,-0.042467
0.041543,0.485728,-0.053621
0.040815,0.490647,-0.056161
0.000629,0.492189,-0.042620
-0.019273,0.491063,-0.034245
-0.024881,0.477506,-0.057190
-0.035393,0.466287,-0.051883
-0.035795,0.462995,-0.073884
-0.053373,0.462267,-0.047666
-0.061065,0.472848,-0.052297
-0.091943,0.482982,-0.069760
-0.096786,0.481385,-0.058938
0.082136,0.484898,-0.063547
0.063941,0.484697,-0.033309
0.035787,0.478861,-0.052200
0.043532,0.476960,-0.035335
0.031585,0.492589,-0.045086
0.002118,0.501961,-0.043632
-0.003691,0.499274,-0.043183
-0.002570,0.466639,-0.069207
-0.046452,0.461650,-0.050462
-0.038782,0.462698,-0.041114
-0.058797,0.450503,-0.062931
-0.069561,0.453396,-0.072405
-0.106058,0.447638,-0.042565
-0.115510,0.452138,-0.061575
0.079574,0.482421,-0.044108
0.074100,0.498158,-0.029536
0.054315,0.497874,-0.038965
0.053698,0.491505,-0.037207
0.036704,0.475896,-0.052669
0.019568,0.492086,-0.018105
0.019320,0.500058,-0.028029
-0.017229,0.490694,-0.042063
-0.024816,0.459057,-0.044573
-0.044088,0.459353,-0.045926
-0.025041,0.453319,-0.045562
-0.056171,0.466723,-0.045422
-0.083108,0.452501,-0.054269
-0.079580,0.464704,-0.057651
-0.103223,0.464023,-0.051396
0.100639,0.487351,-0.039456
0.082034,0.488076,-0.036577
0.055781,0.478088,-0.048674
0.031847,0.492319,-0.029208
0.029861,0.483693,-0.039191
0.006286,0.493618,-0.028259
-0.001440,0.482992,-0.015187
0.000795,0.492141,-0.007834
-0.021570,0.461288,-0.037031
-0.033521,0.449304,-0.040120
-0.050898,0.447931,-0.016172
-0.062302,0.471325,-0.056120
-0.084046,0.436607,-0.046233
-0.086295,0.432076,-0.058036
-0.110195,0.439798,-0.058523
-0.114427,0.444587,-0.029791
0.116477,0.437037,-0.038640
0.098400,0.448554,-0.039870
0.079670,0.448347,-0.021394
0.073738,0.468573,-0.027401
0.056250,0.470660,-0.029646
0.049140,0.496855,-0.011804
0.037810,0.488466,-0.000669
0.017791,0.499618,-0.001239
0.023824,0.485469,-0.002775
-0.021097,0.507226,-0.005921
-0.015704,0.473540,-0.038856
-0.030622,0.461387,-0.025463
-0.073110,0.453407,-0.043761
-0.066827,0.466641,-0.052798
-0.094217,0.464305,-0.052691
-0.083474,0.456008,-0.040106
-0.090778,0.447822,-0.034918
-0.122721,0.456367,-0.062197
0.107582,0.426668,-0.053753
0.095279,0.446364,-0.033676
0.084965,0.470692,-0.014867
0.066672,0.483287,-0.016678
0.041258,0.479166,-0.008466
0.044165,0.477095,-0.012024
0.033049,0.493936,0.008567
0.017867,0.472735,0.003316
-0.000270,0.502984,-0.010004
-0.013972,0.495331,0.014068
-0.034340,0.462914,-0.026557
-0.034731,0.459569,-0.015569
-0.043907,0.461980,-0.012773
-0.064048,0.447638,-0.039156
-0.083221,0.441854,-0.023637
-0.097706,0.439856,-0.023442
-0.101457,0.438807,-0.056851
-0.122656,0.420476,-0.055011
0.158539,0.438034,-0.042257
0.146109,0.434728,-0.050985
0.138373,0.450314,-0.049393
0.127677,0.438076,-0.022867
0.100909,0.456717,-0.023919
0.095252,0.463652,-0.011038
0.072540,0.471727,-0.003259
0.070090,0.481128,0.012657
0.027353,0.489822,-0.000229
0.041523,0.476114,0.018483
0.025511,0.507649,0.009177
0.003828,0.479983,0.012869
-0.009659,0.470468,-0.002093
-0.011176,0.455084,-0.010567
-0.040657,0.458675,-0.018632
-0.047498,0.441156,-0.052921
-0.080513,0.436450,-0.005241
-0.082198,0.422198,-0.030123
-0.085933,0.413877,-0.040296
-0.086968,0.440272,-0.043364
-0.123959,0.420035,-0.057981
0.137999,0.435580,-0.024798
0.142145,0.455318,-0.043302
0.136252,0.443594,-0.017342
0.121486,0.450826,-0.027049
0.106760,0.435428,-0.024302
0.094117,0.450449,-0.003060
0.063445,0.492108,0.000861
0.053910,0.486227,-0.005751
0.045626,0.473859,0.013070
0.034760,0.462600,0.006645
0.021458,0.497056,-0.001413
-0.015796,0.483125,0.003631
0.008836,0.478812,-0.006791
-0.017198,0.445863,0.001917
-0.023573,0.444104,0.004981
-0.056278,0.449304,-0.019036
-0.041542,0.448979,-0.028155
-0.079160,0.435929,-0.018768
-0.105755,0.416945,-0.024019
-0.125419,0.416846,-0.041798
-0.127739,0.407257,-0.035123
0.149791,0.424710,-0.020232
0.158322,0.446903,-0.015107
0.140167,0.436988,-0.015165
0.102149,0.426963,-0.012332
0.114738,0.422256,-0.014188
0.097880,0.446062,0.003904
0.059565,0.440488,-0.005775
0.069602,0.465429,0.017740
0.056977,0.464097,0.020827
0.017332,0.464704,0.034762
0.018557,0.481627,0.024345
0.008700,0.476776,0.005407
-0.001751,0.462246,-0.006128
-0.035705,0.445809,-0.011059
-0.035207,0.433657,-0.021151
-0.056087,0.446990,-0.014655
-0.083467,0.425482,-0.023042
-0.083615,0.429358,-0.010646
-0.080128,0.432280,-0.021902
-0.113367,0.424095,-0.017066
-0.120462,0.410436,-0.039270
0.163337,0.444755,-0.010036
0.146172,0.431228,-0.020204
0.124147,0.446947,-0.006544
0.132682,0.437534,-0.029467
0.115979,0.443420,-0.014190
0.086361,0.453295,-0.018841
0.068706,0.453976,-0.018165
0.047541,0.461892,0.000223
0.041804,0.458876,0.028449
0.029623,0.476883,0.030352
0.008339,0.478466,0.007229
-0.003208,0.472248,0.020740
-0.006434,0.456356,-0.020066
-0.024043,0.427454,0.000204
-0.053852,0.431150,-0.016662
-0.042523,0.429819,-0.009576
-0.062933,0.419751,0.005173
-0.088920,0.416060,-0.001910
-0.100215,0.401177,-0.013466
-0.098432,0.403466,-0.042799
-0.121849,0.397839,-0.023807
0.154690,0.432232,0.007956
