X,Y,Z
0.211435,0.448021,-0.274767
0.141248,0.527886,-0.217748
0.133879,0.513732,-0.233068
0.119823,0.494986,-0.219088
0.097076,0.499413,-0.240681
0.202492,0.458285,-0.269956
0.152545,0.495149,-0.221133
0.110996,0.500375,-0.227983
0.108627,0.522712,-0.226004
0.097707,0.516850,-0.240818
0.046695,0.523021,-0.199692
0.195207,0.444140,-0.239396
0.226234,0.458586,-0.237084
0.194446,0.458543,-0.229525
0.179843,0.482546,-0.238239
0.153250,0.481291,-0.234797
0.154161,0.483611,-0.224967
0.135754,0.517128,-0.203215
0.115108,0.507949,-0.208272
0.109233,0.504586,-0.217715
0.104471,0.516260,-0.215754
0.073917,0.490343,-0.229620
0.070456,0.501176,-0.204432
0.208023,0.462758,-0.241071
0.186038,0.469079,-0.246047
0.185051,0.459438,-0.225659
0.167394,0.471914,-0.233966
0.157134,0.470773,-0.231886
0.159884,0.506346,-0.212397
0.119660,0.501167,-0.221950
0.104784,0.495024,-0.217350
0.092019,0.507007,-0.219473
0.106258,0.518227,-0.192440
0.085722,0.520372,-0.209557
0.058347,0.511157,-0.187385
0.057487,0.508759,-0.191936
0.024208,0.483879,-0.205975
0.017464,0.472914,-0.211745
0.212422,0.470556,-0.236336
0.200915,0.463141,-0.240998
0.203210,0.467210,-0.222812
0.171552,0.466108,-0.230687
0.176868,0.451061,-0.200574
0.161515,0.490157,-0.176915
0.146393,0.495530,-0.201385
0.128159,0.512687,-0.198575
0.117496,0.495257,-0.199754
0.080514,0.508361,-0.197572
0.095392,0.503201,-0.205897
0.073133,0.497267,-0.175707
0.068255,0.505565,-0.198744
0.066975,0.510905,-0.195637
0.025470,0.502979,-0.188363
0.022499,0.487563,-0.209944
0.217081,0.442971,-0.245287
0.212092,0.452458,-0.243271
0.230261,0.468882,-0.224687
0.182968,0.461536,-0.224179
0.180246,0.471129,-0.223700
0.171844,0.504085,-0.194388
0.156508,0.500021,-0.192987
0.144412,0.498442,-0.191212
0.129104,0.494020,-0.201338
0.112958,0.483778,-0.174640
0.064034,0.492417,-0.175780
0.056100,0.503473,-0.169509
0.075773,0.506992,-0.168732
0.054514,0.512307,-0.176532
0.048308,0.488302,-0.170815
0.025334,0.492506,-0.198735
-0.006266,0.469386,-0.178279
-0.005835,0.486951,-0.159770
-0.015494,0.479355,-0.188541
-0.017063,0.484099,-0.166988
-0.053516,0.491425,-0.180836
0.223971,0.440140,-0.237649
0.215714,0.451688,-0.232138
0.192405,0.465350,-0.209622
0.180550,0.457295,-0.223891
0.165286,0.483758,-0.202378
0.162138,0.509724,-0.177354
0.126546,0.501844,-0.174175
0.140889,0.497331,-0.166313
0.117211,0.495874,-0.181424
0.117031,0.503346,-0.173049
0.092271,0.515607,-0.157818
0.094375,0.495619,-0.166797
0.053561,0.521415,-0.159835
0.065848,0.496061,-0.196108
0.047104,0.488630,-0.163941
0.026160,0.486367,-0.185068
0.021777,0.495637,-0.185063
-0.006152,0.491441,-0.176537
-0.016716,0.482590,-0.189675
-0.020677,0.483771,-0.182310
-0.029111,0.485792,-0.181492
0.205399,0.418864,-0.217246
0.220226,0.450120,-0.207255
0.205318,0.469496,-0.236274
0.199112,0.449074,-0.215597
0.159467,0.476469,-0.219379
0.157806,0.477896,-0.195319
0.131257,0.509549,-0.166634
0.146081,0.480500,-0.165632
0.114317,0.485532,-0.166324
0.087610,0.516221,-0.182216
0.096518,0.512375,-0.165085
0.089444,0.483121,-0.182843
0.051568,0.502122,-0.180277
0.063023,0.486068,-0.181486
0.034648,0.486703,-0.188235
0.035470,0.481459,-0.159893
-0.000486,0.495713,-0.143133
0.000225,0.493962,-0.171418
-0.015121,0.480657,-0.164445
-0.024330,0.493030,-0.155996
-0.065877,0.493043,-0.168819
0.234060,0.438486,-0.210536
0.222683,0.444284,-0.204044
0.203325,0.441208,-0.199000
0.192273,0.447458,-0.186554
0.195398,0.442547,-0.187210
0.170470,0.489100,-0.151062
0.133626,0.490404,-0.160578
0.133307,0.495938,-0.150171
0.099369,0.505239,-0.155901
0.100903,0.498397,-0.142387
0.099205,0.504221,-0.154354
0.087270,0.502250,-0.155412
0.046130,0.487473,-0.157094
0.051815,0.485009,-0.158535
0.033174,0.494633,-0.186435
0.043124,0.492437,-0.175181
-0.017901,0.482142,-0.158491
-0.009295,0.482372,-0.159925
-0.006307,0.487332,-0.183001
-0.046907,0.496732,-0.166789
-0.049993,0.474948,-0.184400
0.248372,0.423350,-0.221097
0.221503,0.438587,-0.214392
0.195283,0.434149,-0.205594
0.173281,0.461126,-0.206775
0.181678,0.458305,-0.210467
0.171158,0.483890,-0.179738
0.141009,0.499994,-0.152900
0.131141,0.495476,-0.151264
0.119327,0.486552,-0.147283
0.115688,0.486773,-0.167022
0.089394,0.501230,-0.136737
0.054667,0.490290,-0.167071
0.072120,0.489605,-0.137765
0.051414,0.476390,-0.150694
0.040205,0.489133,-0.152003
0.036859,0.477714,-0.160847
0.009545,0.461014,-0.135151
0.004664,0.498660,-0.154719
-0.022805,0.503168,-0.151448
-0.039795,0.507919,-0.161355
-0.048958,0.461769,-0.173546
-0.067300,0.424893,-0.210175
0.222068,0.420014,-0.211960
0.202985,0.435290,-0.194033
0.203666,0.444155,-0.183803
0.177825,0.432810,-0.188832
0.174103,0.437104,-0.177136
0.156486,0.450219,-0.185238
0.141903,0.497562,-0.144797
0.148040,0.500063,-0.142575
0.120581,0.491249,-0.127741
0.099560,0.505920,-0.144598
0.095371,0.504076,-0.136455
0.063556,0.494426,-0.145932
0.061182,0.490736,-0.167057
0.052911,0.474325,-0.164962
0.024168,0.465776,-0.168045
0.009239,0.468606,-0.151464
0.015075,0.468626,-0.155584
0.004114,0.493349,-0.163414
-0.014474,0.499489,-0.147381
-0.042686,0.491598,-0.156909
-0.048207,0.462073,-0.169727
-0.050463,0.428948,-0.203164
0.249130,0.414952,-0.204893
0.233104,0.440791,-0.203143
0.204184,0.429893,-0.192545
0.180378,0.434452,-0.205471
0.150518,0.441947,-0.191702
0.152440,0.459881,-0.158411
0.145484,0.471225,-0.156824
0.118099,0.496059,-0.144051
0.120677,0.503535,-0.134295
0.098994,0.497493,-0.138106
0.101807,0.478414,-0.154349
0.086235,0.494381,-0.142065
0.085042,0.463484,-0.153057
0.043299,0.463121,-0.149030
0.026794,0.475632,-0.159978
0.021952,0.475999,-0.154401
-0.006483,0.484604,-0.158518
-0.006720,0.472385,-0.133266
