X,Y,Z
0.078706,0.146439,-0.314978
0.073628,0.147187,-0.303660
0.058214,0.140778,-0.303728
0.059271,0.142665,-0.324944
0.065377,0.140809,-0.299888
0.063284,0.164000,-0.299116
0.222393,0.132907,-0.304381
0.195419,0.153441,-0.291851
0.185667,0.168011,-0.289187
0.163368,0.167436,-0.288547
0.169214,0.153853,-0.298436
0.152570,0.129607,-0.302746
0.123782,0.160356,-0.320657
0.113106,0.157170,-0.289520
0.092588,0.154172,-0.289899
0.072416,0.146958,-0.291417
0.059746,0.169985,-0.283636
0.221393,0.142964,-0.293821
0.199415,0.142121,-0.293627
0.200644,0.145456,-0.285861
0.154537,0.177515,-0.280421
0.156070,0.167370,-0.300326
0.131525,0.144250,-0.308235
0.135220,0.151048,-0.315486
0.114136,0.130957,-0.304063
0.087736,0.168357,-0.322742
0.097849,0.156375,-0.303271
0.071323,0.156446,-0.275548
0.062561,0.165320,-0.284632
0.228103,0.125800,-0.288969
0.214035,0.143895,-0.265767
0.217610,0.161000,-0.272590
0.211648,0.173621,-0.266753
0.179004,0.167526,-0.271653
0.169959,0.174101,-0.253976
0.140262,0.158379,-0.272292
0.146909,0.160301,-0.269674
0.137383,0.146745,-0.285956
0.107653,0.154882,-0.289422
0.105309,0.140702,-0.282924
0.081492,0.164067,-0.279193
0.079712,0.136365,-0.272067
0.044069,0.150558,-0.270323
0.256758,0.149134,-0.295408
0.247291,0.155297,-0.260798
0.214722,0.134670,-0.266883
0.207146,0.162130,-0.280009
0.178691,0.169242,-0.261038
0.180943,0.163481,-0.253356
0.159409,0.169317,-0.270940
0.137810,0.142895,-0.267215
0.129759,0.147784,-0.279084
0.111598,0.150423,-0.272987
0.085449,0.142499,-0.274457
0.074044,0.137957,-0.255910
0.076436,0.115223,-0.267877
0.070022,0.153543,-0.283749
0.256841,0.149404,-0.272290
0.228033,0.151719,-0.249650
0.221324,0.149782,-0.243621
0.196223,0.158118,-0.236375
0.182318,0.192063,-0.237772
0.175246,0.171092,-0.238254
0.168677,0.160031,-0.230700
0.148125,0.140126,-0.250254
0.133732,0.160846,-0.248817
0.134088,0.129871,-0.249794
0.102471,0.151164,-0.259860
0.098551,0.147146,-0.264811
0.092748,0.131001,-0.268523
0.062285,0.129171,-0.272975
0.034246,0.156450,-0.271230
0.243932,0.153543,-0.271474
0.258006,0.152331,-0.247273
0.229348,0.163944,-0.260470
0.210844,0.162152,-0.248172
0.197647,0.165530,-0.239886
0.178942,0.157960,-0.226935
0.163673,0.193301,-0.232270
0.135028,0.170746,-0.248988
0.141028,0.150619,-0.276513
0.127990,0.163959,-0.255918
0.099420,0.149948,-0.267580
0.095057,0.127063,-0.251826
0.078000,0.131572,-0.230808
0.085546,0.131493,-0.261042
0.064042,0.118390,-0.251429
0.252642,0.131472,-0.241735
0.228384,0.171791,-0.226036
0.242726,0.155554,-0.211626
0.217908,0.156426,-0.228525
0.195561,0.168940,-0.213511
0.167939,0.147426,-0.234061
0.188243,0.150928,-0.225909
0.153577,0.150895,-0.250219
0.139517,0.144128,-0.253946
0.125860,0.147434,-0.246870
0.103999,0.139577,-0.269547
0.094677,0.133711,-0.267097
0.079652,0.134078,-0.265944
0.064667,0.119531,-0.262580
0.052042,0.128322,-0.254493
0.264809,0.143602,-0.238609
0.232788,0.166325,-0.235969
0.230853,0.177924,-0.222783
0.198943,0.143751,-0.217000
0.197147,0.156816,-0.220064
0.183143,0.166424,-0.218243
0.184388,0.167021,-0.236930
0.151449,0.140071,-0.225825
0.142499,0.142597,-0.234764
0.135088,0.141114,-0.231432
0.115614,0.129327,-0.246922
0.089957,0.140127,-0.256546
0.090840,0.126146,-0.245178
0.053078,0.118623,-0.235380
0.052755,0.125220,-0.245411
0.048381,0.110261,-0.242101
0.302268,0.093903,-0.266090
0.273475,0.105545,-0.253227
0.245146,0.117074,-0.236335
0.255652,0.128047,-0.222623
0.220086,0.167631,-0.221642
0.198507,0.143291,-0.216317
0.203794,0.134172,-0.223082
0.185988,0.153911,-0.198901
0.175671,0.160175,-0.237557
0.150274,0.137128,-0.210296
0.142231,0.123108,-0.223106
0.122799,0.145572,-0.252647
0.117138,0.130347,-0.226668
0.102274,0.134840,-0.241797
0.076059,0.120814,-0.241302
0.077982,0.130844,-0.252108
0.054269,0.134402,-0.221299
0.038440,0.122013,-0.252345
0.281498,0.108505,-0.247419
0.267230,0.100673,-0.255055
0.266406,0.127715,-0.239554
0.240475,0.128495,-0.224705
0.225357,0.159301,-0.228379
0.228295,0.148413,-0.224232
0.203741,0.155920,-0.233921
0.187170,0.157169,-0.210127
0.166918,0.139675,-0.216205
0.148652,0.116343,-0.220209
0.161591,0.129340,-0.244013
0.133915,0.138538,-0.244145
0.127553,0.137436,-0.252825
0.106510,0.143102,-0.235883
0.078530,0.107892,-0.204039
0.065930,0.108554,-0.233612
0.049562,0.112241,-0.218221
0.026070,0.108667,-0.232238
0.328441,0.094854,-0.250953
0.312262,0.120278,-0.267030
0.285090,0.099179,-0.239848
0.269968,0.118565,-0.239865
0.249318,0.096168,-0.227447
0.238928,0.121089,-0.219543
0.218705,0.125608,-0.215171
0.209741,0.153029,-0.204187
0.199328,0.154932,-0.190912
0.171235,0.134801,-0.218711
0.158923,0.137362,-0.201633
0.160736,0.126486,-0.215592
0.133278,0.134231,-0.213813
0.116328,0.136374,-0.212710
0.118221,0.119926,-0.226645
0.107123,0.135032,-0.224618
0.080107,0.134857,-0.229957
0.070575,0.096679,-0.224711
0.036090,0.120539,-0.229811
0.028155,0.105870,-0.233682
0.330079,0.104905,-0.255627
0.304608,0.106456,-0.235500
0.274796,0.089036,-0.220731
0.275476,0.111093,-0.248784
0.244596,0.124591,-0.252888
0.231294,0.129912,-0.228394
0.212280,0.129852,-0.211078
0.203122,0.133803,-0.223661
0.210055,0.145888,-0.232724
0.187227,0.150495,-0.198405
0.158161,0.140525,-0.221387
0.148784,0.156974,-0.199931
0.144870,0.132601,-0.219319
0.116235,0.114228,-0.225578
0.105697,0.132711,-0.220404
0.101543,0.123920,-0.220605
0.085044,0.103193,-0.205042
0.088258,0.099978,-0.204157
0.032618,0.099405,-0.218434
0.042844,0.095938,-0.199482
0.304894,0.085649,-0.232456
0.304359,0.106354,-0.238761
0.287653,0.094660,-0.240292
0.286139,0.103959,-0.233616
0.269592,0.112776,-0.224578
0.244162,0.119201,-0.228943
0.214319,0.114212,-0.200887
0.214956,0.123099,-0.204111
