X,Y,Z
-0.055464,0.568006,0.151635
-0.054008,0.557491,0.170038
-0.088588,0.573943,0.180027
-0.117248,0.603443,0.178400
-0.121372,0.585157,0.175371
-0.140093,0.566831,0.176277
-0.143447,0.593144,0.179912
-0.033473,0.571520,0.195989
-0.033638,0.590771,0.166108
-0.047393,0.593806,0.185269
-0.072388,0.560921,0.173591
-0.081242,0.585242,0.178430
-0.056303,0.566085,0.169766
-0.102045,0.590687,0.196947
-0.114855,0.598579,0.196618
-0.143526,0.574507,0.186223
-0.148447,0.600557,0.187218
-0.014164,0.595518,0.182901
-0.028542,0.592885,0.193769
-0.055104,0.586923,0.181417
-0.048338,0.570786,0.182630
-0.073959,0.561045,0.178075
-0.074704,0.593188,0.211837
-0.089002,0.601104,0.203370
-0.112615,0.589692,0.191181
-0.110493,0.577962,0.205949
-0.129989,0.602311,0.203618
-0.155080,0.585643,0.198446
-0.159281,0.582652,0.200438
-0.164933,0.588156,0.174991
0.011133,0.542701,0.163263
-0.033938,0.580144,0.206576
-0.029250,0.572176,0.178507
-0.052060,0.582354,0.177961
-0.056180,0.568597,0.189345
-0.063711,0.578736,0.173566
-0.080983,0.579031,0.187776
-0.089306,0.594531,0.212346
-0.108149,0.593788,0.189703
-0.143633,0.589267,0.189067
-0.151296,0.590786,0.199496
-0.141137,0.592063,0.195505
-0.169847,0.584621,0.190927
-0.185740,0.556776,0.153654
-0.009834,0.553259,0.148323
-0.001644,0.590605,0.190599
-0.028292,0.588033,0.198524
-0.047038,0.573882,0.192644
-0.047005,0.571616,0.207627
-0.074024,0.565014,0.206362
-0.076884,0.585044,0.213537
-0.104283,0.588654,0.237704
-0.093544,0.580697,0.214277
-0.123871,0.577641,0.223868
-0.134617,0.591873,0.218079
-0.142176,0.577872,0.189538
-0.155352,0.581034,0.219502
-0.179353,0.563769,0.197939
-0.189394,0.566348,0.210186
0.022166,0.549019,0.184937
-0.002916,0.571184,0.204542
-0.012025,0.588299,0.185075
-0.040645,0.576827,0.193648
-0.066447,0.583979,0.212906
-0.059410,0.574548,0.194533
-0.087834,0.559298,0.221412
-0.086609,0.572558,0.213390
-0.114711,0.588235,0.214182
-0.128865,0.569031,0.218122
-0.152085,0.578513,0.213256
-0.143355,0.587020,0.219997
-0.167596,0.569695,0.197628
-0.173904,0.581448,0.200809
-0.176862,0.570590,0.204119
0.007499,0.549585,0.172914
-0.011451,0.575358,0.212203
-0.031558,0.573429,0.214614
-0.056890,0.564315,0.208641
-0.060525,0.550487,0.229850
-0.066612,0.564228,0.216410
-0.070733,0.588701,0.218076
-0.095191,0.577648,0.230924
-0.124171,0.586715,0.234701
-0.125054,0.585365,0.218681
-0.128394,0.567243,0.241063
-0.166051,0.568489,0.238086
-0.153763,0.573273,0.232180
-0.193931,0.573721,0.215835
-0.179921,0.578908,0.212527
-0.210386,0.558415,0.206324
-0.225598,0.520278,0.204043
-0.242255,0.528201,0.189993
-0.245963,0.517077,0.178846
0.005523,0.566301,0.214111
-0.029739,0.551228,0.224632
-0.046598,0.559020,0.224276
