X,Y,Z
-0.029855,0.457969,0.090977
-0.045330,0.450574,0.081414
-0.058317,0.465832,0.081492
-0.089128,0.463387,0.075337
-0.098978,0.451078,0.087106
0.058771,0.466889,0.078698
0.033546,0.436854,0.052918
0.040891,0.438621,0.042368
0.040295,0.444345,0.063369
0.012693,0.428438,0.045439
-0.018401,0.430378,0.063570
-0.043682,0.453883,0.087072
-0.043518,0.451295,0.095815
-0.049288,0.455652,0.098649
-0.069179,0.463011,0.064744
-0.079981,0.456941,0.089404
-0.094133,0.450939,0.085915
0.052710,0.442718,0.061644
0.046606,0.439849,0.075390
0.020158,0.422390,0.054554
0.024091,0.417741,0.080202
0.011285,0.440373,0.073653
-0.003632,0.441265,0.078960
-0.019158,0.462446,0.082750
-0.024332,0.480473,0.115157
-0.049169,0.456431,0.110401
-0.061326,0.490601,0.102989
-0.082969,0.445937,0.107145
-0.098110,0.467252,0.102726
-0.108879,0.476325,0.117283
0.054095,0.441571,0.064005
0.047761,0.445767,0.095276
0.031961,0.434666,0.079828
0.021701,0.432346,0.094976
0.004114,0.440579,0.102902
-0.005097,0.450539,0.098097
-0.032460,0.464936,0.107999
-0.038330,0.468587,0.120166
-0.056273,0.451481,0.090627
-0.057713,0.454337,0.103068
-0.091057,0.448998,0.114721
-0.102028,0.457502,0.091620
-0.101201,0.463819,0.117625
0.062791,0.444517,0.084881
0.039200,0.436484,0.077882
0.014680,0.444416,0.075565
0.011598,0.432785,0.080224
-0.004063,0.442463,0.093700
-0.006894,0.448157,0.098704
-0.040718,0.455068,0.112400
-0.034109,0.461242,0.133578
-0.057459,0.453159,0.129331
-0.052140,0.455218,0.132560
-0.066561,0.455335,0.115357
-0.103589,0.468781,0.137179
-0.113071,0.465090,0.117525
-0.112531,0.453715,0.125568
-0.146466,0.427209,0.089768
-0.147347,0.420933,0.083575
0.055508,0.427407,0.093627
0.048858,0.413866,0.100266
0.035648,0.436227,0.092215
0.027158,0.417688,0.104283
-0.016222,0.425801,0.093507
0.000159,0.444333,0.111625
-0.028643,0.457971,0.131626
-0.035124,0.453475,0.137891
-0.059146,0.454282,0.128801
-0.069694,0.463088,0.126795
-0.081728,0.449545,0.120427
-0.096187,0.471579,0.107223
-0.095986,0.483275,0.120204
-0.122245,0.450220,0.111756
-0.135726,0.449733,0.110719
-0.146681,0.445114,0.101765
0.076452,0.419527,0.089547
0.045792,0.422254,0.093964
0.039934,0.427509,0.099080
0.027934,0.424983,0.106441
-0.006349,0.436872,0.111449
-0.006351,0.458022,0.106007
-0.009034,0.465308,0.124750
-0.045728,0.439430,0.126977
-0.047623,0.443884,0.146484
-0.066889,0.471652,0.134244
-0.080527,0.464838,0.133721
-0.099344,0.468865,0.155882
-0.104003,0.464779,0.153082
-0.107710,0.436585,0.113880
-0.130296,0.419991,0.122485
-0.151934,0.435545,0.124974
-0.162938,0.420886,0.133104
-0.186102,0.421860,0.117315
-0.176258,0.429053,0.103911
-0.211305,0.426483,0.114877
0.066454,0.417209,0.099403
0.046959,0.442725,0.121044
0.029224,0.420932,0.102825
0.027217,0.429257,0.100289
0.018830,0.440825,0.097149
0.020517,0.420375,0.113175
-0.018864,0.437818,0.128612
-0.026213,0.443183,0.173235
-0.034466,0.450121,0.141786
-0.061258,0.452900,0.141042
-0.064787,0.453924,0.146683
-0.093234,0.469146,0.142708
-0.086375,0.471205,0.149213
-0.102731,0.460289,0.131044
-0.113895,0.454010,0.125323
-0.124453,0.450454,0.109113
-0.142213,0.435223,0.106702
-0.129134,0.430985,0.083904
-0.172858,0.424289,0.116831
-0.196032,0.429305,0.116680
-0.215712,0.416462,0.105178
0.069294,0.425471,0.101977
0.064793,0.421813,0.094188
0.031749,0.425855,0.120216
0.029685,0.431911,0.098468
0.022523,0.430943,0.095725
-0.003667,0.426662,0.123696
-0.016704,0.440051,0.139385
-0.033118,0.467859,0.130860
-0.055600,0.466878,0.167642
-0.059620,0.454083,0.134293
-0.038139,0.473668,0.165088
-0.079316,0.457287,0.161921
-0.091402,0.465633,0.162903
-0.110345,0.432776,0.171760
-0.099476,0.424909,0.124334
-0.144081,0.423134,0.120986
-0.135746,0.405399,0.137150
-0.164189,0.449075,0.119481
-0.167418,0.429278,0.121820
-0.194919,0.440838,0.128888
-0.206608,0.418808,0.124739
0.066894,0.402340,0.117664
0.056390,0.414218,0.125897
0.037724,0.401092,0.109415
0.043205,0.447107,0.125984
0.002798,0.402992,0.102877
0.013489,0.400988,0.138414
-0.015812,0.424804,0.125587
-0.022876,0.446749,0.167719
-0.023464,0.478349,0.170782
-0.060425,0.469934,0.147976
-0.060787,0.452774,0.137713
-0.070498,0.471403,0.155894
-0.094148,0.447598,0.148302
-0.123026,0.444045,0.152935
-0.116988,0.422094,0.125082
-0.121154,0.427436,0.113499
-0.140093,0.425902,0.107168
-0.156998,0.423190,0.120114
-0.180624,0.421047,0.126319
-0.190262,0.420425,0.126525
-0.219551,0.414758,0.132198
0.091714,0.388878,0.099595
0.033986,0.397725,0.093335
0.033529,0.431265,0.106084
0.046587,0.414707,0.116346
0.022305,0.412201,0.127201
0.003004,0.407236,0.142984
-0.016085,0.423585,0.119758
-0.030161,0.427986,0.154374
-0.046276,0.432901,0.150716
-0.040990,0.442000,0.168467
-0.065754,0.442131,0.164026
-0.062439,0.445691,0.158397
-0.094467,0.434421,0.150591
-0.103828,0.425925,0.162786
-0.125339,0.425184,0.124978
-0.144129,0.407117,0.137137
-0.152574,0.411401,0.149060
-0.150012,0.430421,0.138527
-0.169552,0.414855,0.145888
-0.202134,0.435723,0.141575
-0.206128,0.417737,0.125440
0.078770,0.387851,0.110342
0.052619,0.392256,0.111765
0.048287,0.393973,0.105827
0.027484,0.392890,0.127992
0.022650,0.415497,0.115294
-0.000544,0.406231,0.128104
0.006002,0.420885,0.152258
-0.030926,0.419058,0.144678
-0.044082,0.433332,0.159413
-0.029821,0.438479,0.160566
-0.063130,0.446553,0.179212
-0.091170,0.433278,0.158851
-0.117671,0.448231,0.145366
-0.094883,0.426459,0.159096
-0.117661,0.427789,0.134727
-0.133337,0.415263,0.146561
-0.150108,0.417569,0.128802
-0.149286,0.415017,0.141146
-0.174665,0.411429,0.161301
-0.185128,0.416916,0.117475
-0.211175,0.407554,0.134237
0.077587,0.409720,0.098487
0.070081,0.387457,0.120797
0.060324,0.391584,0.114501
0.035594,0.413122,0.115732
0.006283,0.399266,0.130877
0.003971,0.402442,0.139166
-0.014342,0.436524,0.137062
-0.027328,0.430112,0.147475
-0.045789,0.413959,0.162128
-0.033271,0.409149,0.163022
-0.077708,0.430350,0.163906
-0.081642,0.437836,0.173892
-0.090610,0.420395,0.154936
-0.127658,0.412730,0.163617
-0.129302,0.404314,0.154794
-0.121990,0.413694,0.154973
-0.151866,0.409837,0.144440
-0.174328,0.405764,0.158900
-0.181584,0.401537,0.156450
-0.189774,0.408973,0.150926
-0.206107,0.424847,0.157796
0.069444,0.369688,0.108526
0.058882,0.381831,0.117721
0.040974,0.381044,0.115870
0.028180,0.406976,0.135078
0.032645,0.397029,0.144853
-0.006393,0.387062,0.161425
-0.018671,0.410484,0.169092
-0.035433,0.423584,0.156990
-0.041616,0.416366,0.170168
-0.047868,0.408724,0.165289
-0.049828,0.430561,0.171078
-0.082075,0.454088,0.169630
-0.086694,0.430977,0.165181
-0.094848,0.391510,0.146030
-0.101013,0.408449,0.158473
-0.129078,0.403999,0.154599
-0.150137,0.420732,0.177093
-0.174900,0.394974,0.157902
-0.163681,0.402661,0.149176
-0.187105,0.394468,0.145221
-0.195112,0.425283,0.170857
0.058781,0.371145,0.127790
0.057349,0.390759,0.108770
0.036979,0.385513,0.130618
0.028520,0.387258,0.129762
0.008660,0.424151,0.117523
-0.006126,0.403006,0.131212
-0.027435,0.411012,0.148219
-0.031674,0.406876,0.158091
-0.053291,0.395355,0.165333
-0.063631,0.399663,0.162159
-0.079101,0.394226,0.174791
-0.081621,0.408338,0.148911
-0.080644,0.410819,0.162502
-0.086983,0.414288,0.141564
-0.130324,0.400588,0.151685
-0.131840,0.385282,0.162566
-0.144541,0.400731,0.151919
-0.156466,0.413107,0.149712
-0.161787,0.398759,0.156975
-0.177782,0.409743,0.177830
-0.204263,0.412238,0.157454
0.062801,0.355635,0.123191
0.071580,0.355532,0.121383
0.053556,0.375604,0.129826
0.022534,0.391937,0.135551
0.010221,0.401645,0.142955
-0.003522,0.390612,0.145151
-0.010144,0.393612,0.170167
-0.006988,0.390780,0.148938
-0.031416,0.401489,0.175578
-0.050019,0.399140,0.173989
-0.086385,0.409539,0.184526
-0.073098,0.412450,0.153076
-0.080598,0.410736,0.175350
-0.091129,0.401189,0.155332
-0.119276,0.403901,0.175813
-0.116449,0.392376,0.154010
-0.152150,0.400870,0.157080
-0.158566,0.411498,0.162320
-0.174178,0.417919,0.157907
-0.190979,0.408627,0.145816
-0.204067,0.390827,0.160735
0.072182,0.350369,0.133920
0.060094,0.380752,0.126890
0.043088,0.378181,0.138152
0.024386,0.391289,0.131403
0.007948,0.391095,0.148557
0.007170,0.392342,0.141786
-0.018492,0.383658,0.160212
-0.006663,0.400145,0.163211
-0.037451,0.394399,0.163349
-0.051572,0.404263,0.150030
-0.062344,0.379493,0.170535
-0.074026,0.396014,0.159955
-0.098626,0.388858,0.174089
-0.125919,0.381775,0.163125
-0.120551,0.397220,0.183581
-0.122562,0.393256,0.169237
-0.167797,0.384232,0.164538
-0.182500,0.383424,0.170621
-0.166904,0.375599,0.170910
-0.177494,0.387114,0.172873
-0.213243,0.344638,0.146497
0.062533,0.339674,0.125807
0.056047,0.352574,0.136223
0.050415,0.354596,0.136937
0.022610,0.367890,0.142405
0.013752,0.378570,0.158623
-0.004703,0.388099,0.160853
0.016054,0.395556,0.158331
-0.022742,0.381611,0.160541
-0.032441,0.394938,0.162880
-0.056544,0.366260,0.170211
-0.066166,0.404907,0.174645
-0.078034,0.399737,0.171576
-0.116812,0.387897,0.169853
-0.107516,0.385978,0.196674
-0.117271,0.392389,0.166782
-0.137132,0.387173,0.167667
-0.137087,0.379790,0.163889
-0.161484,0.399559,0.188962
-0.174129,0.369250,0.160300
-0.201077,0.376788,0.174001
-0.212698,0.340257,0.120144
0.096804,0.359652,0.133447
0.061380,0.361267,0.127820
0.041537,0.361647,0.162637
0.020936,0.359899,0.165975
0.027930,0.355284,0.143823
0.009364,0.367175,0.166205
-0.011747,0.377693,0.139161
-0.035194,0.384243,0.161634
-0.024422,0.369110,0.175402
-0.046893,0.374938,0.179239
-0.065530,0.377004,0.175265
-0.072815,0.398134,0.187862
-0.100385,0.389983,0.173162
-0.114981,0.377774,0.169621
-0.140330,0.376125,0.171758
-0.124668,0.377394,0.147611
-0.144598,0.354554,0.181628
-0.171516,0.352844,0.162533
-0.174893,0.361836,0.182232
-0.211496,0.375090,0.176698
0.066301,0.345716,0.128260
0.050840,0.325459,0.141719
0.026934,0.330775,0.148023
0.026941,0.366097,0.143002
0.018907,0.346826,0.154251
-0.014683,0.365323,0.166740
-0.009429,0.375277,0.162983
-0.031987,0.362206,0.156802
-0.030672,0.361179,0.175104
-0.044931,0.381063,0.173137
-0.059448,0.385097,0.183574
-0.084432,0.392659,0.187448
-0.067135,0.382609,0.164992
-0.102528,0.369349,0.171523
-0.130783,0.366657,0.165386
-0.136507,0.379717,0.171232
-0.157902,0.361663,0.147698
-0.160994,0.373325,0.169661
-0.165555,0.371563,0.163097
-0.191415,0.375937,0.183038
0.079104,0.339101,0.123701
0.060480,0.339668,0.132928
0.048379,0.339064,0.143677
0.037083,0.360747,0.159028
0.013344,0.359871,0.158832
-0.002417,0.362128,0.152554
-0.007222,0.375415,0.157359
-0.023351,0.367851,0.166984
-0.038260,0.372387,0.211125
-0.049605,0.363267,0.185510
-0.064957,0.375901,0.190753
-0.079303,0.372112,0.204639
-0.102027,0.374102,0.163549
-0.100748,0.354903,0.173336
-0.125562,0.341634,0.187345
-0.131684,0.380696,0.166397
-0.166270,0.343742,0.171917
-0.175126,0.371464,0.179538
-0.171556,0.330068,0.174078
-0.194480,0.365826,0.169172
0.084730,0.318094,0.134397
0.061842,0.323210,0.178282
0.034414,0.323378,0.150118
0.041364,0.346163,0.171645
0.014721,0.348707,0.161152
-0.003536,0.357881,0.157621
-0.009444,0.363750,0.166531
-0.040198,0.366324,0.169905
-0.049144,0.362839,0.190606
-0.049620,0.363903,0.187115
-0.061528,0.375548,0.200045
-0.080471,0.375558,0.168854
-0.087181,0.364210,0.191067
-0.117025,0.354437,0.187057
-0.139412,0.360931,0.171000
-0.138876,0.357601,0.153507
-0.153227,0.353968,0.171521
-0.154337,0.362369,0.173203
-0.174013,0.350682,0.167668
-0.177569,0.343281,0.179814
0.083220,0.324827,0.138819
0.064448,0.309108,0.147139
0.058080,0.330934,0.166485
0.035382,0.350084,0.181065
0.006927,0.330245,0.158194
0.013683,0.355418,0.195349
-0.009417,0.363835,0.200881
-0.011044,0.375980,0.170397
-0.043588,0.346186,0.200769
-0.060579,0.348010,0.190688
-0.057939,0.357942,0.175998
-0.064509,0.352897,0.185034
-0.108911,0.353744,0.188674
-0.110723,0.352056,0.197806
-0.119093,0.347594,0.188946
-0.130386,0.358637,0.194138
-0.137060,0.333672,0.180914
-0.174927,0.328223,0.190210
-0.189092,0.337481,0.194065
-0.178815,0.327317,0.169024
0.081452,0.276542,0.142535
0.068442,0.322778,0.157485
0.053913,0.301037,0.164705
0.040759,0.325957,0.183968
0.019833,0.309921,0.180759
0.002368,0.344044,0.176849
-0.021845,0.362366,0.195289
-0.032940,0.340973,0.186793
-0.031157,0.354925,0.186197
-0.081897,0.350712,0.202519
-0.073597,0.354158,0.190684
-0.065778,0.357144,0.194185
-0.085688,0.360611,0.193408
-0.115797,0.350041,0.184417
-0.134900,0.335181,0.196229
-0.137647,0.346067,0.204282
-0.134201,0.349713,0.169424
-0.172104,0.352892,0.184092
-0.170245,0.361282,0.183515
-0.186182,0.331409,0.186886
0.079997,0.291227,0.151855
0.057750,0.306844,0.148194
0.043650,0.306496,0.162281
0.026441,0.341562,0.151828
0.006487,0.335542,0.189332
0.003542,0.328760,0.188651
-0.013292,0.351207,0.184551
-0.038368,0.338573,0.188542
-0.032973,0.336787,0.208072
-0.046305,0.344611,0.206888
-0.058402,0.338685,0.211514
-0.071737,0.330930,0.207976
-0.097666,0.347105,0.206254
-0.108919,0.352421,0.211157
-0.107104,0.326475,0.188228
-0.130192,0.353458,0.199325
-0.137061,0.339200,0.193215
-0.158957,0.337600,0.191009
-0.179763,0.320942,0.194646
0.074842,0.292631,0.164027
0.057654,0.285923,0.155551
0.041792,0.303814,0.159550
0.031093,0.317853,0.178415
