X,Y,Z
-0.056208,0.368440,0.136633
-0.053501,0.380518,0.145428
-0.001073,0.381308,0.172293
0.013447,0.395724,0.171842
-0.014460,0.395362,0.166638
-0.006293,0.395447,0.187278
-0.057676,0.405603,0.164346
-0.061419,0.410435,0.155783
0.121479,0.396861,0.174877
0.114420,0.378110,0.189289
0.087168,0.400802,0.164127
0.087012,0.398180,0.162413
0.056127,0.405412,0.173062
0.059445,0.400040,0.177645
0.026713,0.393449,0.162657
0.029998,0.385647,0.170917
0.001434,0.390573,0.174855
-0.014637,0.381454,0.164263
-0.027276,0.382994,0.165775
-0.038759,0.407517,0.165565
-0.045490,0.393491,0.176984
-0.060865,0.395971,0.176998
0.122392,0.400683,0.172106
0.107101,0.392170,0.169540
0.087205,0.382887,0.165013
0.089455,0.399757,0.156233
0.064259,0.389560,0.179822
0.053332,0.417576,0.198973
0.024834,0.404697,0.174201
0.030664,0.394391,0.177039
0.006293,0.383623,0.180886
0.015714,0.379645,0.167688
-0.020168,0.394549,0.184665
-0.033409,0.406365,0.186459
-0.032463,0.390481,0.185770
-0.027073,0.404008,0.167282
-0.072431,0.321725,0.127918
0.165405,0.328679,0.137781
0.152604,0.354822,0.143563
0.145737,0.373334,0.158940
0.120147,0.392822,0.192607
0.115206,0.393698,0.181976
0.127248,0.380596,0.195758
0.072390,0.412624,0.188466
0.077969,0.401646,0.193163
0.056529,0.420619,0.193179
0.049541,0.408180,0.202336
0.045268,0.411524,0.190847
0.007225,0.389856,0.178407
-0.000359,0.382115,0.168917
-0.008393,0.384726,0.173476
-0.046283,0.388099,0.172674
-0.035142,0.410987,0.158431
-0.035318,0.413923,0.188689
-0.059613,0.395701,0.183820
-0.075620,0.335007,0.133609
0.168712,0.349884,0.150377
0.169637,0.345371,0.160955
0.150099,0.363046,0.177765
0.126960,0.401061,0.205955
0.126812,0.368399,0.196717
0.101263,0.380264,0.189248
0.087373,0.396791,0.192182
0.066526,0.412706,0.197627
0.069572,0.401548,0.201079
0.048681,0.409498,0.209102
0.032560,0.398846,0.179266
0.013260,0.393668,0.178361
0.005729,0.380347,0.189542
-0.001389,0.390784,0.169399
-0.021357,0.365188,0.198027
-0.015142,0.393191,0.204517
-0.051570,0.383847,0.196202
-0.050912,0.393259,0.210780
-0.067826,0.335916,0.163099
0.222696,0.344621,0.152109
0.208590,0.349070,0.162262
0.202748,0.346396,0.173945
0.166622,0.359266,0.168645
0.153419,0.357437,0.174955
0.138869,0.382435,0.178976
0.134401,0.383454,0.195749
0.109939,0.384989,0.212801
0.107457,0.377691,0.224619
0.103158,0.388672,0.224530
0.083455,0.411583,0.227654
0.064405,0.392240,0.207113
0.032307,0.411221,0.209518
0.033513,0.409769,0.189729
0.014179,0.406536,0.192242
-0.009726,0.389407,0.184988
-0.005490,0.369972,0.188639
-0.011137,0.381523,0.197386
-0.034185,0.369593,0.196510
-0.053340,0.377557,0.187189
-0.053724,0.386877,0.207969
-0.073405,0.341998,0.141181
0.223474,0.331350,0.144625
0.194560,0.336816,0.159728
0.172060,0.372845,0.151567
0.164978,0.339894,0.163887
0.141821,0.353973,0.170059
0.139678,0.379778,0.188452
0.128306,0.405853,0.193747
0.135964,0.397614,0.198628
0.107661,0.392583,0.201208
0.112950,0.396501,0.205061
0.068956,0.379917,0.200890
0.055510,0.388736,0.214985
0.048263,0.400048,0.211085
0.025633,0.388540,0.203527
0.033835,0.371183,0.191692
0.016057,0.362707,0.176797
-0.009025,0.353776,0.179143
0.000257,0.368879,0.196907
-0.035054,0.375338,0.198827
-0.039272,0.369522,0.214823
-0.042196,0.372209,0.212965
-0.075155,0.325703,0.173339
0.193771,0.355425,0.190498
0.186799,0.354906,0.189149
0.186797,0.352767,0.191736
0.176644,0.357700,0.177084
0.162839,0.351766,0.193592
0.143296,0.370359,0.199360
0.126999,0.375287,0.206532
0.130006,0.372687,0.218447
0.113724,0.375235,0.227060
0.086548,0.376667,0.207047
0.080436,0.389340,0.210567
0.061966,0.409869,0.218597
0.055707,0.384507,0.226046
0.027222,0.389705,0.212221
0.021821,0.381778,0.206389
0.018630,0.376739,0.203188
-0.007491,0.368425,0.184509
-0.023743,0.381762,0.195749
-0.028611,0.370332,0.179889
-0.056585,0.386065,0.207390
-0.076207,0.379935,0.202369
-0.074884,0.340467,0.175537
0.192196,0.348360,0.188278
0.192401,0.365491,0.193137
0.180913,0.337582,0.175812
0.165249,0.359239,0.193071
0.172614,0.350751,0.185291
0.143077,0.377321,0.214524
0.112598,0.373864,0.193266
0.115184,0.378604,0.215974
0.103846,0.390702,0.214121
0.079068,0.384963,0.221835
0.074768,0.408302,0.220739
0.083152,0.409846,0.197715
0.049133,0.390706,0.230496
0.032775,0.392568,0.201724
0.036686,0.390197,0.200836
-0.000401,0.379844,0.198948
-0.002624,0.373583,0.207993
-0.016251,0.360439,0.218269
-0.029589,0.369085,0.220438
-0.031007,0.365526,0.237005
-0.052107,0.364389,0.207956
-0.057004,0.325108,0.203190
0.217661,0.327931,0.200618
0.206860,0.343686,0.200042
0.196367,0.338120,0.178807
0.170918,0.333009,0.195292
0.144494,0.335546,0.188817
0.139951,0.348340,0.205530
0.127099,0.384520,0.214426
0.111893,0.386727,0.222010
0.095616,0.377915,0.209886
0.073609,0.384823,0.223564
0.077833,0.372068,0.230927
0.072793,0.391020,0.229282
0.052443,0.399131,0.234774
0.025435,0.384922,0.216425
0.013454,0.363012,0.223095
0.021211,0.368982,0.202837
-0.006808,0.357764,0.197928
-0.027670,0.375355,0.228176
-0.026094,0.367485,0.218470
-0.037184,0.358779,0.214325
-0.065740,0.359479,0.219192
-0.082079,0.338760,0.187897
0.211013,0.324921,0.194092
0.183052,0.340546,0.194131
0.166926,0.323879,0.198288
0.163230,0.338662,0.200698
0.147256,0.334731,0.192484
0.141793,0.345700,0.209627
0.139071,0.387182,0.225081
0.099314,0.373678,0.225433
0.104437,0.361297,0.231102
0.095629,0.383928,0.218793
0.064785,0.395127,0.243930
0.066066,0.392593,0.242332
0.055438,0.399729,0.238819
0.030406,0.354884,0.212042
0.038132,0.361912,0.187666
-0.001097,0.354180,0.226548
-0.015475,0.354392,0.196931
-0.026489,0.351623,0.209173
-0.032017,0.344568,0.224694
-0.053884,0.359221,0.209296
-0.065246,0.347518,0.226144
-0.078979,0.329444,0.195322
0.206010,0.338463,0.205087
0.213973,0.336616,0.201321
0.181658,0.315011,0.186674
0.158774,0.328161,0.199564
0.143295,0.371921,0.191965
0.135498,0.343654,0.214470
0.133332,0.361797,0.231578
0.122887,0.368067,0.243172
0.110387,0.392648,0.243384
0.077683,0.366748,0.238599
0.087315,0.387135,0.264042
0.080339,0.368368,0.257537
0.045263,0.377949,0.241057
0.042444,0.373305,0.238699
0.024474,0.339698,0.241723
0.030885,0.338678,0.225524
-0.019567,0.354038,0.208462
-0.014841,0.345522,0.234823
-0.029057,0.346349,0.215927
-0.050893,0.346710,0.222918
-0.067371,0.360979,0.230397
-0.082649,0.344257,0.195966
0.209352,0.321105,0.198460
0.184164,0.343514,0.185530
0.182881,0.324389,0.189699
0.184609,0.351179,0.201369
0.155603,0.319753,0.193269
0.147689,0.341282,0.196546
0.123044,0.364467,0.235327
0.126535,0.366745,0.242176
0.108420,0.379113,0.233827
0.083001,0.383983,0.255720
0.072133,0.367551,0.242008
0.046171,0.385171,0.255306
0.041901,0.391747,0.235865
0.051947,0.362393,0.233402
0.024786,0.375377,0.207009
0.030143,0.346803,0.226518
0.023588,0.337544,0.236612
-0.010506,0.339503,0.219800
-0.030482,0.332939,0.215571
-0.042329,0.326560,0.205625
-0.046771,0.325484,0.219781
-0.078266,0.333247,0.227008
0.215733,0.312974,0.194816
0.167753,0.329511,0.213944
0.177726,0.320182,0.212194
0.144951,0.311556,0.223589
0.152133,0.320118,0.226795
0.146707,0.340081,0.227514
0.123039,0.371825,0.252339
0.098430,0.360228,0.256944
0.072847,0.362445,0.270152
0.062341,0.359484,0.247341
0.063673,0.360683,0.263923
0.033222,0.343647,0.246010
