X,Y,Z
-0.014033,0.271408,-0.023061
-0.024075,0.293485,-0.017418
-0.044496,0.285756,-0.040418
-0.059012,0.291276,-0.017388
-0.046191,0.292204,-0.030793
-0.012265,0.291283,-0.036377
-0.024830,0.294854,-0.037582
-0.026443,0.269566,-0.025784
-0.042490,0.273255,-0.029177
-0.069495,0.263793,-0.032444
0.012570,0.306085,-0.006204
0.009992,0.299319,-0.023540
-0.028488,0.277546,-0.022977
-0.020022,0.278103,-0.006952
-0.040547,0.279379,-0.013721
-0.053657,0.283328,-0.032023
-0.074216,0.261838,-0.002076
-0.098303,0.286936,-0.025742
0.077737,0.255439,-0.031070
0.079245,0.285687,-0.042708
0.033755,0.265901,-0.027529
0.042320,0.267541,-0.027231
0.037088,0.276162,-0.044397
0.016620,0.289166,-0.010924
0.005515,0.278153,-0.003153
-0.000350,0.286091,-0.001286
-0.020981,0.289842,-0.006357
-0.037857,0.305007,-0.017809
-0.027858,0.302524,-0.005593
-0.047874,0.291867,-0.014719
-0.068991,0.261490,-0.016473
-0.075808,0.289291,-0.010610
0.093189,0.274824,-0.027180
0.073398,0.287088,-0.042718
0.084066,0.265176,-0.027790
0.063688,0.267528,-0.026381
0.040030,0.285167,-0.037366
0.023425,0.264051,-0.017833
0.000157,0.282150,0.001587
0.020987,0.285668,-0.002765
0.006193,0.273496,-0.007052
-0.039386,0.275550,0.002875
-0.036354,0.285496,-0.000194
-0.074383,0.293205,0.008020
-0.067202,0.282889,-0.008600
-0.080390,0.293068,-0.002310
-0.089919,0.266613,-0.022004
-0.102361,0.248556,-0.018966
-0.134697,0.244164,-0.027671
0.101388,0.282070,-0.009683
0.067276,0.271965,-0.029223
0.066090,0.276890,-0.004465
0.051999,0.290593,-0.016536
0.049570,0.253520,-0.030366
0.024579,0.266789,-0.016332
0.002774,0.274901,-0.004318
-0.007234,0.282985,0.009380
-0.017215,0.276495,-0.007680
-0.028177,0.289791,-0.004394
-0.034945,0.290290,-0.000391
-0.037525,0.265440,-0.003292
-0.077099,0.268637,-0.005328
-0.097948,0.283100,-0.001182
-0.085609,0.255840,-0.022230
-0.109963,0.240009,-0.023133
-0.126814,0.238707,-0.038684
0.075060,0.270670,-0.014518
0.079333,0.266778,-0.019206
0.054795,0.269334,-0.017652
0.051300,0.283176,-0.008649
0.035407,0.258551,-0.012668
0.036507,0.267668,0.003037
-0.002047,0.290342,0.009151
-0.017247,0.284528,0.016446
-0.006995,0.300282,0.029726
-0.026253,0.289085,0.038935
-0.045869,0.271374,0.024281
-0.048917,0.273955,0.034473
-0.068085,0.279109,-0.004095
-0.079530,0.270133,0.010297
-0.097005,0.266074,-0.015088
-0.127994,0.247380,-0.026777
-0.134776,0.249888,-0.017070
-0.138526,0.242608,-0.005933
-0.160158,0.245678,-0.014812
-0.198681,0.227605,-0.035905
-0.180509,0.244492,-0.059684
0.099692,0.279602,0.000814
0.087402,0.247085,0.005455
0.053739,0.280028,-0.005395
0.031289,0.281098,-0.002736
0.038659,0.253263,0.007092
0.046288,0.272809,0.003984
-0.009983,0.279653,0.011080
0.007506,0.287581,0.023272
-0.016509,0.295039,0.036429
-0.023295,0.284855,0.032040
-0.048409,0.275592,0.031661
-0.064671,0.290331,0.039563
-0.077223,0.268485,0.019502
-0.072050,0.276292,0.001980
-0.099357,0.261412,0.000194
-0.131398,0.254610,-0.021341
-0.139086,0.239155,-0.019960
-0.127799,0.247313,-0.029097
-0.134626,0.233821,-0.025495
-0.175022,0.225979,-0.003550
-0.197981,0.231654,-0.038996
0.094118,0.260439,-0.014087
0.083016,0.263823,0.003595
0.060469,0.269189,-0.007684
0.032829,0.256690,0.003759
0.026088,0.268560,0.012205
0.028086,0.272484,0.008189
-0.002791,0.273388,0.027885
0.003052,0.275555,0.019479
-0.018831,0.294919,0.047283
-0.027781,0.292572,0.040297
-0.041239,0.283697,0.041006
-0.049048,0.281633,0.039527
-0.074353,0.282112,0.035678
-0.077224,0.270008,0.028300
-0.101721,0.255275,-0.005896
-0.126093,0.231242,0.015813
-0.136821,0.233092,-0.003484
-0.122590,0.239000,-0.004369
-0.166614,0.255974,0.001194
-0.158481,0.238903,0.014952
-0.183816,0.251436,0.001101
0.077661,0.251714,0.016184
0.066137,0.240481,0.018154
