X,Y,Z
0.076854,0.402957,0.042084
0.057349,0.411700,0.053294
0.057863,0.415571,0.062632
0.027611,0.419198,0.065647
0.190104,0.407157,0.047870
0.177583,0.408280,0.056960
0.167771,0.407999,0.072336
0.170728,0.418530,0.048936
0.143530,0.387725,0.058703
0.138122,0.419310,0.080335
0.094454,0.415317,0.047323
0.078969,0.385289,0.058707
0.063598,0.397170,0.062484
0.042488,0.405015,0.055546
0.035831,0.424491,0.083292
0.189061,0.386835,0.034692
0.183971,0.403131,0.049800
0.163143,0.412163,0.072172
0.148310,0.401524,0.056329
0.140554,0.411022,0.077154
0.131692,0.400258,0.086790
0.095480,0.405304,0.047525
0.059777,0.406673,0.069949
0.053776,0.420820,0.072991
0.026023,0.404299,0.087467
0.024958,0.412912,0.079671
0.012799,0.378523,0.052577
0.219889,0.380079,0.070075
0.179488,0.399259,0.070751
0.192291,0.412859,0.084436
0.165327,0.422982,0.083562
0.169748,0.410331,0.082809
0.145705,0.438914,0.091438
0.123570,0.407369,0.081127
0.101068,0.391520,0.081039
0.100254,0.391704,0.082808
0.070320,0.413792,0.079531
0.064761,0.402749,0.071067
0.053840,0.407913,0.075305
0.034410,0.416439,0.108311
0.022803,0.421286,0.077670
0.023014,0.367569,0.049843
0.202377,0.408767,0.067751
0.196505,0.405143,0.068605
0.166533,0.398478,0.084550
0.169646,0.420972,0.067388
0.166999,0.402617,0.098304
0.117150,0.414067,0.092483
0.098163,0.407705,0.087452
0.119181,0.414341,0.079783
0.083115,0.388532,0.068167
0.075914,0.407593,0.093198
0.076522,0.419931,0.101386
0.044250,0.387120,0.092658
0.030795,0.403818,0.100023
0.027501,0.404845,0.084101
0.018488,0.376694,0.084431
0.221556,0.381366,0.082098
0.197991,0.403950,0.088567
0.185708,0.395119,0.096230
0.187768,0.407271,0.093022
0.156222,0.411252,0.102102
0.145763,0.422652,0.120420
0.136251,0.428958,0.107062
0.131671,0.414703,0.101426
0.118450,0.394607,0.102137
0.110794,0.405847,0.113946
0.103026,0.393735,0.084615
0.081873,0.391220,0.080492
0.047193,0.385266,0.092682
0.039549,0.405088,0.097927
0.028246,0.403798,0.085963
0.016532,0.375744,0.067327
0.231551,0.396800,0.088994
0.213470,0.398301,0.089551
0.184937,0.402188,0.094451
0.189355,0.411348,0.086219
0.158709,0.408773,0.107945
0.134549,0.442154,0.103000
0.134954,0.427364,0.110004
0.113499,0.419276,0.094707
0.104114,0.411123,0.110468
0.095337,0.403068,0.091177
0.073833,0.408914,0.105571
0.074242,0.404557,0.087538
0.052207,0.381950,0.098298
0.038915,0.379904,0.096405
0.025917,0.393231,0.108616
0.015699,0.396760,0.081830
0.002180,0.324853,0.027987
0.277083,0.344711,0.080182
0.265745,0.341722,0.073111
0.264763,0.364598,0.068506
0.248882,0.367551,0.057560
0.246981,0.379662,0.082559
0.205725,0.403120,0.097623
0.175028,0.398424,0.112753
0.176862,0.409364,0.135233
0.176901,0.404733,0.133488
0.162334,0.439691,0.129906
0.147122,0.430571,0.146449
0.132792,0.416866,0.124218
0.108309,0.369070,0.101495
0.094276,0.395738,0.096447
0.077587,0.401141,0.090607
0.076543,0.395789,0.115348
0.049526,0.398956,0.111198
0.034143,0.398027,0.113379
0.030569,0.399401,0.093751
0.012121,0.398059,0.098600
0.005142,0.319826,0.024285
0.283228,0.350808,0.064987
0.286056,0.350052,0.051181
0.231361,0.355227,0.075943
0.230595,0.346287,0.070745
0.225649,0.393962,0.081609
0.201497,0.417745,0.094509
0.191943,0.400612,0.133224
0.174897,0.409611,0.124755
0.140597,0.426443,0.125447
0.149482,0.420833,0.134705
0.110581,0.425606,0.118236
0.124703,0.409257,0.112497
0.103369,0.416592,0.099499
0.088115,0.385001,0.108269
0.081189,0.386026,0.111799
0.085478,0.390239,0.125565
0.059495,0.372351,0.125327
0.042856,0.389921,0.100347
0.029527,0.389385,0.137546
0.007216,0.388242,0.120622
0.011553,0.311410,0.053746
0.306153,0.345739,0.083284
0.263843,0.332662,0.091458
0.242083,0.351533,0.068288
0.245572,0.378559,0.093455
0.227971,0.361918,0.089442
0.218443,0.393066,0.100418
0.204979,0.401264,0.141212
0.186662,0.404342,0.143579
0.151363,0.409703,0.133649
0.159008,0.406822,0.113493
0.143474,0.396336,0.137402
0.123023,0.389011,0.115364
0.104351,0.403863,0.114227
0.091226,0.379785,0.109460
0.077314,0.372558,0.090801
0.082020,0.386414,0.107933
0.047438,0.381621,0.120794
0.046158,0.365963,0.105720
0.006239,0.373335,0.127425
0.015064,0.392718,0.118841
0.000941,0.325342,0.054628
0.265177,0.353787,0.070709
0.244937,0.351542,0.064570
0.248173,0.341828,0.078262
0.247902,0.356793,0.094784
0.208991,0.354000,0.110579
0.202279,0.376744,0.124908
0.181319,0.391580,0.125034
0.169265,0.407114,0.108050
0.156522,0.401404,0.141621
0.142153,0.409836,0.149452
0.124086,0.397497,0.139160
0.119959,0.384177,0.116251
0.124478,0.383175,0.117722
0.090955,0.373791,0.111488
0.062713,0.390581,0.109691
0.069000,0.366826,0.129212
0.046689,0.368578,0.129594
0.039813,0.339455,0.100289
0.033802,0.351184,0.125793
0.005426,0.363799,0.129980
-0.006498,0.308874,0.091856
0.291787,0.355816,0.110942
0.269596,0.346842,0.086529
0.241900,0.331031,0.103578
0.248223,0.344680,0.102151
0.216285,0.346912,0.123090
0.190948,0.375774,0.110804
0.192483,0.383318,0.142424
0.178762,0.378610,0.135448
0.155377,0.369784,0.127267
0.166474,0.371325,0.134812
0.119018,0.373254,0.139876
0.120919,0.366475,0.116327
0.110785,0.368642,0.142745
0.094501,0.380018,0.110654
0.094014,0.369477,0.131869
0.078288,0.369416,0.116933
0.043806,0.375516,0.127947
0.036844,0.366842,0.116311
0.036114,0.376804,0.112612
0.012680,0.383215,0.137349
0.003011,0.331901,0.080294
0.293181,0.337326,0.090304
0.274447,0.355649,0.090308
0.251835,0.341516,0.095066
0.249941,0.354666,0.106460
0.211733,0.350850,0.097310
0.221816,0.370653,0.109789
0.208915,0.392879,0.128587
0.171595,0.388284,0.135449
0.158600,0.386050,0.137359
0.156416,0.352271,0.156705
0.135918,0.395872,0.134281
0.125850,0.368254,0.133049
0.100013,0.367292,0.120526
0.105257,0.382354,0.124427
0.079306,0.369779,0.128078
0.087001,0.369576,0.134957
0.043912,0.373153,0.148795
0.058016,0.359133,0.133829
0.019122,0.358794,0.125698
0.021641,0.344991,0.137496
-0.005161,0.337136,0.112751
0.278766,0.332144,0.091807
0.275801,0.333583,0.091691
0.225725,0.330597,0.124206
0.227414,0.340278,0.122194
0.222813,0.358948,0.126903
0.203472,0.361493,0.111095
0.206966,0.371321,0.145739
0.185228,0.370614,0.151407
0.163833,0.354490,0.148649
0.158583,0.381552,0.131030
0.147438,0.355953,0.132256
0.118062,0.389270,0.143833
0.102763,0.372995,0.159144
0.077011,0.356437,0.131281
0.091301,0.374180,0.140277
0.036115,0.374389,0.123781
0.065611,0.357556,0.116850
0.051748,0.361474,0.131689
0.024061,0.371350,0.124639
0.024226,0.362513,0.130945
0.019338,0.325976,0.085745
0.269878,0.334285,0.085341
0.268789,0.337768,0.110929
0.265014,0.328186,0.119579
0.215555,0.342564,0.094963
0.219128,0.336272,0.119721
0.207895,0.352370,0.116246
0.206492,0.368180,0.144067
0.189797,0.369280,0.141677
0.172032,0.378118,0.139431
0.151123,0.368883,0.135315
0.142509,0.373141,0.138965
0.129720,0.366022,0.137535
0.120400,0.371555,0.128146
0.090256,0.377136,0.127775
0.079414,0.359586,0.138171
0.048749,0.353689,0.144245
0.062564,0.335516,0.123090
0.045504,0.342732,0.138601
0.035901,0.338580,0.134842
0.009837,0.348248,0.135914
-0.002417,0.326508,0.130238
0.293204,0.314477,0.101641
0.252019,0.301300,0.117778
0.255788,0.319860,0.133785
0.242339,0.334471,0.135309
0.229478,0.311646,0.119395
0.206990,0.361357,0.128420
0.198957,0.324138,0.138406
0.155569,0.350931,0.134713
0.167903,0.363799,0.144478
0.150676,0.364812,0.134703
0.111763,0.365037,0.152334
0.121557,0.340360,0.129351
0.097872,0.345754,0.150037
0.094079,0.358053,0.146887
0.076702,0.335016,0.130540
0.064416,0.349366,0.139138
0.053646,0.344914,0.147258
0.035884,0.367011,0.154453
0.021502,0.345209,0.116311
0.007304,0.342151,0.133840
0.009504,0.338808,0.116430
0.267328,0.296760,0.103017
0.259916,0.316848,0.115733
0.243344,0.316124,0.110010
0.220923,0.315610,0.120842
0.213015,0.317535,0.129607
0.208390,0.341735,0.130648
0.204679,0.360850,0.143331
0.180596,0.364041,0.147032
0.160400,0.379108,0.141344
0.158981,0.357693,0.137517
0.139503,0.350423,0.147282
0.128928,0.361674,0.136759
0.096960,0.362822,0.146138
0.119712,0.337318,0.140135
0.075490,0.358664,0.141232
0.092608,0.339494,0.158227
0.054637,0.338113,0.137148
0.042236,0.330175,0.165858
0.033582,0.343832,0.147324
0.001335,0.336654,0.140723
-0.001128,0.326559,0.136269
0.299369,0.300453,0.110415
0.282386,0.305033,0.127621
0.255495,0.311552,0.118482
0.245378,0.311772,0.128607
0.245905,0.309758,0.121070
0.209418,0.337710,0.153474
0.182799,0.357560,0.150680
0.189207,0.317467,0.150724
0.170005,0.336214,0.151883
0.156033,0.354151,0.150040
0.129962,0.324772,0.146023
0.115614,0.355180,0.157823
0.104785,0.353572,0.138383
0.097096,0.343985,0.145891
0.087366,0.343276,0.159375
0.076983,0.352445,0.142621
0.050148,0.332645,0.150937
0.040594,0.328272,0.157152
0.014251,0.353806,0.156269
0.018931,0.310267,0.149580
-0.007085,0.341302,0.121562
0.298523,0.313702,0.130633
0.278356,0.309392,0.125176
0.261843,0.305894,0.123003
0.232992,0.319069,0.129695
0.218969,0.339193,0.144610
0.207288,0.317546,0.144607
0.187208,0.340673,0.126438
0.192169,0.344150,0.136513
