X,Y,Z
-0.255143,0.385852,-0.188448
-0.111272,0.374911,-0.180364
-0.137353,0.382300,-0.193159
-0.157504,0.389555,-0.180225
-0.168619,0.393472,-0.193098
-0.244571,0.356667,-0.215824
-0.114339,0.385968,-0.183913
-0.139874,0.372679,-0.192737
-0.145812,0.374691,-0.179466
-0.170533,0.411291,-0.189862
-0.192980,0.366931,-0.180102
-0.210848,0.356105,-0.178363
-0.224334,0.374051,-0.161320
-0.242466,0.377473,-0.184784
-0.247826,0.356645,-0.158104
-0.264236,0.390813,-0.186657
-0.050280,0.376362,-0.164965
-0.088353,0.375255,-0.166406
-0.097622,0.396435,-0.158267
-0.112803,0.399895,-0.158514
-0.135447,0.391377,-0.147378
-0.152453,0.405614,-0.149545
-0.153925,0.418043,-0.162154
-0.172893,0.380399,-0.153401
-0.162372,0.382447,-0.196509
-0.209529,0.388758,-0.176033
-0.246324,0.352576,-0.186743
-0.250826,0.356646,-0.177846
-0.252032,0.374605,-0.183588
-0.277327,0.381644,-0.181467
-0.082191,0.387181,-0.166418
-0.096923,0.377886,-0.177824
-0.116556,0.384911,-0.159797
-0.110094,0.391850,-0.154156
-0.143574,0.375879,-0.144685
-0.159470,0.412485,-0.159351
-0.161394,0.407637,-0.154591
-0.183207,0.377773,-0.164531
-0.180456,0.356314,-0.157371
-0.219339,0.354205,-0.151345
-0.219755,0.351116,-0.168744
-0.237140,0.381326,-0.152616
-0.255253,0.369628,-0.156046
-0.263510,0.365139,-0.151239
-0.084702,0.395944,-0.145938
-0.089601,0.386784,-0.133755
-0.109781,0.410606,-0.146064
-0.123101,0.396647,-0.121583
-0.127258,0.414609,-0.115226
-0.159888,0.413807,-0.113556
-0.180931,0.400368,-0.116759
-0.174431,0.390082,-0.144132
-0.197053,0.373262,-0.144773
-0.213087,0.367173,-0.148461
-0.214798,0.370023,-0.166197
-0.235914,0.373971,-0.149160
-0.264713,0.373238,-0.158890
-0.278023,0.363417,-0.141725
-0.083104,0.403900,-0.129977
-0.093874,0.397229,-0.137337
-0.116342,0.405399,-0.136068
-0.120298,0.409199,-0.131310
-0.131778,0.395426,-0.130115
-0.145983,0.418089,-0.105366
-0.182119,0.407604,-0.111924
-0.191122,0.379247,-0.135026
-0.177683,0.374286,-0.139044
-0.200951,0.369823,-0.159547
-0.228802,0.365907,-0.148541
-0.236372,0.360557,-0.144715
-0.249987,0.349215,-0.145397
-0.258449,0.375884,-0.138016
-0.038842,0.365245,-0.163662
-0.062757,0.381938,-0.151377
-0.084415,0.393187,-0.133687
-0.097848,0.424499,-0.127059
-0.091177,0.404965,-0.113905
-0.130259,0.405989,-0.099329
-0.139950,0.403637,-0.105783
-0.149903,0.395212,-0.116311
-0.173755,0.399027,-0.109199
-0.179642,0.365182,-0.138337
-0.195947,0.359941,-0.130182
-0.197401,0.358635,-0.141215
-0.224460,0.347536,-0.133389
-0.251637,0.364796,-0.152845
-0.247290,0.345707,-0.143519
-0.269002,0.354120,-0.162172
-0.029613,0.343930,-0.160425
-0.058801,0.363361,-0.150453
-0.075874,0.384133,-0.126854
-0.093951,0.402001,-0.100514
-0.111990,0.385364,-0.100165
-0.123372,0.390923,-0.105647
-0.131771,0.409313,-0.107409
-0.168176,0.404024,-0.114919
-0.158745,0.383436,-0.129754
-0.170549,0.374905,-0.132015
-0.203378,0.367524,-0.118417
-0.219397,0.363848,-0.133508
-0.219059,0.352912,-0.143713
-0.240929,0.357918,-0.132137
-0.255880,0.352208,-0.127074
-0.262663,0.339336,-0.141494
-0.264719,0.354856,-0.127303
-0.028501,0.332207,-0.152212
-0.030765,0.346463,-0.124172
-0.047255,0.352738,-0.143621
-0.070665,0.350156,-0.132730
-0.063113,0.368882,-0.103245
-0.066870,0.404812,-0.110840
-0.099256,0.390532,-0.096706
-0.110483,0.395904,-0.081856
-0.142011,0.399080,-0.096971
-0.140415,0.395207,-0.112717
-0.147749,0.376231,-0.115731
-0.169439,0.365039,-0.113766
-0.181497,0.352033,-0.114690
-0.207018,0.361595,-0.122582
-0.220322,0.362017,-0.144892
-0.199675,0.335627,-0.142620
-0.230694,0.373008,-0.121917
-0.233860,0.357024,-0.144778
-0.283558,0.349573,-0.137182
-0.274406,0.345347,-0.148715
0.014689,0.354011,-0.146602
-0.024673,0.350061,-0.156072
-0.050777,0.354491,-0.139867
-0.050076,0.345462,-0.148346
-0.071351,0.349793,-0.126624
-0.080646,0.387978,-0.107516
-0.103122,0.375838,-0.098586
-0.120395,0.394236,-0.087492
-0.129402,0.378183,-0.109549
-0.140921,0.386235,-0.098456
-0.160954,0.380806,-0.095968
-0.165187,0.373356,-0.102482
-0.183455,0.346038,-0.119303
-0.194413,0.362838,-0.114898
-0.199259,0.350443,-0.098073
-0.234655,0.361790,-0.121924
-0.235154,0.351281,-0.135850
-0.245043,0.334158,-0.108931
-0.268470,0.343736,-0.108527
-0.274068,0.353940,-0.131041
-0.021650,0.340900,-0.107770
-0.025661,0.352956,-0.116026
-0.019537,0.346157,-0.113882
-0.050030,0.350475,-0.119251
-0.078467,0.361875,-0.115134
-0.070783,0.366549,-0.107871
-0.096133,0.367381,-0.098944
-0.113938,0.379654,-0.110967
-0.139279,0.361457,-0.093769
-0.134210,0.373390,-0.095137
-0.144811,0.381885,-0.104104
-0.158752,0.357043,-0.111042
-0.179723,0.364643,-0.103530
-0.195018,0.352689,-0.111883
-0.221471,0.351318,-0.122404
-0.220717,0.362141,-0.109564
-0.254332,0.337749,-0.112181
-0.245288,0.348006,-0.112215
-0.265240,0.335156,-0.113236
-0.278517,0.325727,-0.126432
0.008943,0.341732,-0.127795
-0.018283,0.356568,-0.112911
-0.041071,0.357502,-0.121435
-0.041694,0.359011,-0.130277
-0.058440,0.353860,-0.114022
-0.067396,0.365412,-0.118226
-0.083284,0.369604,-0.100237
-0.130536,0.379807,-0.065763
-0.119457,0.397416,-0.090106
-0.152471,0.372548,-0.115065
-0.154236,0.373399,-0.084863
-0.177449,0.376077,-0.088306
-0.194905,0.358375,-0.116348
-0.185281,0.357760,-0.099922
-0.195719,0.322048,-0.111963
-0.222567,0.350062,-0.092801
-0.239185,0.346287,-0.107720
