X,Y,Z
-0.006502,0.308972,0.117478
-0.105678,0.296207,0.083049
-0.095758,0.300257,0.091299
-0.139608,0.270291,0.118383
0.002821,0.294568,0.114396
0.001341,0.272264,0.110783
-0.021329,0.311286,0.130941
-0.091917,0.266014,0.099802
-0.109780,0.274122,0.100452
-0.139900,0.258155,0.122236
0.009268,0.295642,0.122515
-0.004098,0.307791,0.132943
-0.024999,0.295180,0.150499
-0.038035,0.306101,0.152804
-0.047771,0.303692,0.139718
-0.048219,0.278886,0.130513
-0.068760,0.277610,0.118200
-0.077226,0.279185,0.124149
-0.087906,0.296841,0.109503
-0.119698,0.272159,0.131363
-0.132347,0.285079,0.125606
0.051288,0.298452,0.136523
0.032234,0.295001,0.132005
0.029591,0.304847,0.151295
-0.003306,0.293170,0.139663
-0.007928,0.307748,0.149040
-0.019536,0.300090,0.154274
-0.020199,0.288713,0.148381
-0.053191,0.289309,0.137380
-0.055878,0.279991,0.143673
-0.080255,0.288398,0.118935
-0.069471,0.276543,0.132697
-0.099875,0.277516,0.129537
-0.114549,0.289315,0.133996
-0.127738,0.273272,0.119315
0.053571,0.302006,0.130969
0.035717,0.310641,0.145376
0.020243,0.308394,0.120222
0.012157,0.299638,0.138448
0.004056,0.297209,0.138685
-0.019809,0.321787,0.188397
-0.030166,0.293942,0.153050
-0.047034,0.294240,0.157900
-0.044483,0.278415,0.132762
-0.066210,0.293364,0.127947
-0.083188,0.260823,0.124702
-0.090239,0.270879,0.132896
-0.116880,0.292458,0.123662
-0.129282,0.261292,0.150454
0.050162,0.306603,0.147259
0.044619,0.316950,0.150917
0.025872,0.306983,0.150957
0.029239,0.308813,0.153414
0.020577,0.316602,0.172488
-0.015159,0.305559,0.160673
-0.021527,0.296244,0.175904
-0.051302,0.297969,0.157442
-0.064053,0.299250,0.150720
-0.040297,0.295049,0.145773
-0.091313,0.293234,0.143918
-0.082693,0.270842,0.134081
-0.103708,0.268593,0.104275
-0.111386,0.274050,0.133871
-0.122825,0.263624,0.152167
0.058926,0.302869,0.142577
0.043173,0.304554,0.148484
0.031598,0.296339,0.166336
0.023529,0.286869,0.168204
0.008574,0.304946,0.148257
0.026037,0.286632,0.151856
-0.020028,0.300247,0.184038
-0.024274,0.304922,0.178307
-0.039344,0.302767,0.182073
-0.058282,0.272632,0.161597
-0.092501,0.270832,0.154152
-0.088171,0.283379,0.143810
-0.105624,0.266993,0.143663
-0.130374,0.266205,0.134760
-0.119190,0.269914,0.127941
-0.166183,0.257507,0.160551
0.119967,0.247554,0.135199
0.101866,0.268733,0.153941
0.084737,0.258129,0.154257
0.083485,0.264929,0.148235
0.040611,0.303949,0.174158
0.044854,0.284530,0.169302
0.034020,0.291116,0.178575
0.025333,0.281644,0.181226
0.002600,0.297303,0.178939
-0.006041,0.291319,0.169582
-0.021471,0.293723,0.168556
-0.030290,0.289201,0.187002
-0.057048,0.294056,0.172213
-0.049776,0.277881,0.162686
-0.088271,0.263664,0.161394
-0.097652,0.260192,0.143633
-0.119893,0.272027,0.136721
-0.114704,0.275949,0.135341
-0.122499,0.258050,0.138151
-0.133792,0.268442,0.125390
0.127806,0.266274,0.145522
0.097768,0.256220,0.133142
0.086231,0.272539,0.149497
0.096002,0.282075,0.154563
0.053482,0.304544,0.171127
0.044308,0.316219,0.188095
0.026252,0.293960,0.190857
0.041749,0.296465,0.177084
-0.008723,0.312845,0.171406
-0.004694,0.303105,0.190280
-0.019631,0.314317,0.204135
-0.042251,0.315486,0.200964
-0.051225,0.281224,0.188610
-0.065317,0.273181,0.177602
-0.079683,0.262721,0.155743
-0.084921,0.255099,0.172848
-0.105370,0.253327,0.162488
-0.117204,0.246330,0.144382
-0.138725,0.242378,0.149444
-0.129561,0.260403,0.167115
0.132969,0.266361,0.157225
0.113121,0.275624,0.158487
0.127221,0.273801,0.174517
0.082718,0.284088,0.153433
0.060952,0.259906,0.174172
0.051381,0.285819,0.177739
0.066665,0.293445,0.220831
0.036319,0.300597,0.210502
0.016692,0.293349,0.192863
0.016146,0.278887,0.198830
-0.015277,0.292108,0.208651
-0.026567,0.315555,0.184547
-0.027645,0.285592,0.193531
-0.050026,0.274761,0.184373
-0.043222,0.271058,0.159615
-0.079688,0.261015,0.153709
-0.095042,0.269670,0.137793
-0.119717,0.266170,0.154549
-0.114681,0.248318,0.152052
-0.119140,0.250564,0.161206
-0.129796,0.240889,0.132447
0.120953,0.253225,0.159026
0.132275,0.269593,0.168284
0.082049,0.268520,0.166359
0.099474,0.262947,0.178080
0.069576,0.269990,0.176515
0.054321,0.286302,0.197422
0.035415,0.306133,0.192457
0.047029,0.304331,0.187384
0.009789,0.296079,0.190749
0.026006,0.292270,0.184487
-0.019760,0.313394,0.192796
-0.013596,0.285361,0.208984
-0.026113,0.300579,0.196314
-0.065194,0.246448,0.186658
-0.057886,0.257516,0.173521
-0.067602,0.264382,0.168290
-0.068248,0.244111,0.190029
-0.091768,0.238318,0.157617
-0.105573,0.246124,0.171258
-0.128206,0.233492,0.167736
-0.140251,0.241082,0.164108
0.126176,0.255584,0.157785
0.120174,0.261042,0.191055
0.097589,0.244051,0.174121
0.083912,0.257755,0.183530
0.071821,0.271191,0.172928
0.074786,0.289592,0.192377
0.048964,0.278913,0.198319
0.040690,0.284133,0.203813
0.026854,0.314380,0.246104
-0.009370,0.292788,0.209765
-0.003053,0.299110,0.216828
-0.023979,0.284486,0.205104
-0.059644,0.277127,0.193784
-0.033171,0.272426,0.190794
-0.048232,0.267662,0.179345
-0.068982,0.247866,0.188689
-0.076844,0.247348,0.167448
-0.109882,0.237184,0.164758
-0.118554,0.231810,0.155225
-0.115230,0.239880,0.161171
-0.153555,0.215913,0.155263
0.143174,0.268014,0.178675
0.105407,0.255472,0.185005
0.092882,0.237755,0.177303
0.073146,0.256043,0.197266
0.087262,0.255527,0.192517
0.064975,0.274445,0.181833
0.039775,0.247298,0.192083
0.044865,0.296827,0.187831
0.026533,0.273140,0.212905
-0.007602,0.282713,0.203069
-0.004653,0.306823,0.207791
-0.021965,0.268953,0.207744
-0.031282,0.279035,0.183123
-0.051796,0.247450,0.199345
-0.067784,0.246235,0.205918
-0.069901,0.246565,0.173863
-0.083772,0.226610,0.167514
-0.094147,0.221706,0.161253
-0.116378,0.244610,0.156574
-0.138505,0.226643,0.148565
-0.139862,0.209009,0.165352
0.133869,0.262033,0.189527
0.118432,0.245795,0.185368
0.115271,0.260643,0.196836
0.089606,0.243580,0.185792
0.071654,0.251686,0.202337
0.062211,0.258097,0.177675
0.032799,0.267453,0.191008
0.041503,0.257157,0.198632
0.020272,0.273648,0.213791
0.010445,0.272377,0.200463
-0.001053,0.273077,0.213089
-0.010382,0.275592,0.210768
-0.018934,0.252750,0.194604
-0.053143,0.237354,0.196615
-0.067289,0.252268,0.174458
-0.087903,0.237003,0.184734
-0.087517,0.234827,0.178082
-0.088078,0.228365,0.160640
-0.110410,0.212962,0.148103
-0.133391,0.217829,0.178640
-0.151890,0.202415,0.167451
0.132589,0.256331,0.212372
0.110540,0.247749,0.208389
0.100471,0.244479,0.189987
0.091809,0.245019,0.182062
0.066774,0.252922,0.178768
0.064598,0.249451,0.185034
0.040256,0.255545,0.190635
0.036230,0.270612,0.206802
0.017170,0.277129,0.216651
0.011692,0.280889,0.188342
-0.007643,0.287402,0.212822
-0.032174,0.239406,0.222373
-0.043541,0.231924,0.209085
-0.053076,0.248430,0.198191
-0.047662,0.224454,0.179499
-0.061575,0.203332,0.183836
-0.101460,0.217784,0.186356
-0.092329,0.203344,0.186562
-0.113450,0.209073,0.170967
-0.134260,0.204556,0.174500
-0.137843,0.189665,0.148007
0.128411,0.249863,0.195465
0.098595,0.238372,0.198746
0.094891,0.246739,0.209703
0.099767,0.261091,0.176300
0.071780,0.261034,0.228665
0.070635,0.234004,0.182527
0.056320,0.252979,0.211725
0.023807,0.262241,0.192639
0.024494,0.247225,0.187851
0.026628,0.261000,0.203032
0.000388,0.244281,0.205409
-0.014390,0.247338,0.202776
-0.020751,0.250291,0.213592
-0.034507,0.241661,0.205294
-0.050953,0.229511,0.181188
-0.086178,0.226321,0.192549
-0.076423,0.253422,0.191444
-0.104254,0.203278,0.190183
-0.117096,0.193645,0.172888
-0.133705,0.209749,0.154020
-0.154145,0.197203,0.170531
0.137488,0.239532,0.203138
0.126384,0.255255,0.216308
0.109781,0.238383,0.190287
0.096858,0.245775,0.184641
0.073592,0.264107,0.189101
0.057358,0.269653,0.185503
0.054501,0.240024,0.207892
0.019224,0.257722,0.202244
0.009784,0.242605,0.219179
0.018231,0.255916,0.206502
-0.005445,0.256911,0.214193
-0.016559,0.219512,0.209295
-0.022400,0.237916,0.197273
-0.046512,0.245573,0.205604
-0.066201,0.227072,0.195373
-0.088954,0.216724,0.194474
-0.072982,0.226733,0.198136
-0.105656,0.205833,0.195812
-0.120890,0.201926,0.181942
-0.121707,0.194244,0.159841
-0.145214,0.182228,0.145161
0.118322,0.228952,0.191272
0.106790,0.226796,0.206061
0.102601,0.227368,0.193084
0.095159,0.234702,0.209108
0.075938,0.232598,0.202238
0.071643,0.234953,0.217617
0.061237,0.212136,0.205175
0.041378,0.233395,0.219798
0.028990,0.221828,0.213314
0.011846,0.240533,0.203090
-0.000384,0.230343,0.191712
-0.033335,0.242178,0.204961
-0.033072,0.238664,0.212687
-0.058956,0.225617,0.211917
-0.057975,0.240927,0.202719
-0.062863,0.230394,0.210772
-0.093855,0.208180,0.200723
-0.093579,0.215515,0.176923
-0.120172,0.188295,0.178310
-0.126148,0.211441,0.162781
-0.147836,0.176346,0.170471
0.142084,0.207316,0.200111
0.130839,0.216704,0.197072
0.102925,0.245677,0.205766
0.092218,0.211163,0.201668
0.074707,0.217342,0.216549
0.075936,0.221589,0.200066
0.031975,0.238166,0.209580
0.031090,0.229408,0.221498
0.026387,0.235541,0.202090
0.004252,0.243313,0.213681
-0.010392,0.237678,0.203830
-0.009597,0.217508,0.222079
-0.036849,0.223191,0.200281
-0.056577,0.210002,0.214360
-0.073695,0.216579,0.195662
-0.074618,0.208239,0.219217
-0.098742,0.196200,0.199172
-0.115347,0.193638,0.194258
-0.125582,0.174364,0.168389
-0.158213,0.188462,0.174604
0.122268,0.132196,0.134910
0.110790,0.200732,0.209714
0.104919,0.233805,0.230528
0.099520,0.203085,0.192685
0.065216,0.238274,0.207331
0.060380,0.215753,0.226347
0.034586,0.221280,0.216465
0.047759,0.211609,0.201186
