X,Y,Z
-0.161951,0.399106,-0.122070
-0.165753,0.400088,-0.147436
-0.167712,0.389026,-0.135854
-0.087306,0.384055,-0.159768
-0.093275,0.422961,-0.121390
-0.108947,0.398043,-0.132549
-0.136718,0.395618,-0.154747
-0.139774,0.402640,-0.139671
-0.153874,0.404120,-0.132099
-0.169740,0.391141,-0.154987
-0.169786,0.382387,-0.123037
-0.081196,0.376417,-0.165954
-0.103945,0.401389,-0.125667
-0.117450,0.414684,-0.108297
-0.135014,0.401351,-0.134160
-0.143349,0.417257,-0.135251
-0.147334,0.400862,-0.112258
-0.174083,0.396664,-0.113500
-0.184294,0.416149,-0.108954
-0.224831,0.415852,-0.112618
-0.208172,0.425872,-0.083905
-0.236186,0.419328,-0.117729
-0.248295,0.412911,-0.115598
-0.257174,0.407748,-0.109434
-0.283104,0.412711,-0.114832
-0.085810,0.396575,-0.129022
-0.112529,0.411792,-0.091473
-0.114289,0.401017,-0.108779
-0.147426,0.425468,-0.116436
-0.151180,0.400574,-0.110460
-0.151292,0.400085,-0.128176
-0.181728,0.414084,-0.101444
-0.158663,0.444213,-0.117161
-0.190130,0.417828,-0.090937
-0.212779,0.429074,-0.091026
-0.234992,0.442123,-0.119501
-0.249511,0.418703,-0.108091
-0.237655,0.413642,-0.115697
-0.263822,0.427217,-0.108147
-0.084476,0.395649,-0.138799
-0.107106,0.429211,-0.101848
-0.124545,0.402236,-0.106298
-0.138599,0.409322,-0.112010
-0.139957,0.404831,-0.124213
-0.167462,0.408497,-0.100306
-0.186500,0.404765,-0.093586
-0.186388,0.414869,-0.087793
-0.193609,0.409920,-0.079316
-0.203924,0.396244,-0.101550
-0.223576,0.420589,-0.087749
-0.247574,0.416559,-0.085607
-0.245853,0.419491,-0.099854
-0.262504,0.400504,-0.096983
-0.253664,0.404665,-0.094923
-0.278836,0.388634,-0.130796
-0.316277,0.368359,-0.120587
-0.329578,0.369645,-0.137467
-0.338805,0.340398,-0.134083
-0.082083,0.381336,-0.123831
-0.092532,0.398299,-0.119582
-0.116923,0.411768,-0.105809
-0.141621,0.394802,-0.099733
-0.144509,0.410970,-0.099488
-0.188706,0.399541,-0.082703
