X,Y,Z
0.031725,0.277966,-0.153644
0.013765,0.303781,-0.141253
0.046065,0.287757,-0.133524
0.016578,0.302823,-0.150432
0.048533,0.279764,-0.111305
0.032568,0.309958,-0.133710
0.027623,0.281426,-0.112361
0.035710,0.296538,-0.126285
-0.000874,0.248719,-0.164454
0.183750,0.278325,-0.138504
0.162285,0.281557,-0.133540
0.135778,0.284308,-0.128801
0.135098,0.287190,-0.132803
0.123458,0.283249,-0.121698
0.111638,0.300495,-0.124487
0.111307,0.282623,-0.129840
0.086966,0.263736,-0.153714
0.085836,0.294916,-0.145248
0.057859,0.278166,-0.125302
0.047972,0.281979,-0.124996
0.024747,0.277996,-0.119175
0.008373,0.281730,-0.112131
0.012938,0.237894,-0.193217
0.194287,0.284645,-0.128511
0.184286,0.273826,-0.125424
0.154532,0.281932,-0.135606
0.129596,0.294521,-0.109185
0.127044,0.308075,-0.112428
0.117825,0.304119,-0.126963
0.100109,0.283220,-0.133619
0.089110,0.282922,-0.129431
0.074030,0.281089,-0.136078
0.065649,0.296242,-0.119064
0.044881,0.274896,-0.115586
0.048506,0.281544,-0.120641
0.021877,0.268430,-0.105724
0.006377,0.233760,-0.146450
0.188162,0.265061,-0.107326
0.176626,0.270501,-0.125615
0.157383,0.291258,-0.111216
0.157842,0.282546,-0.087552
0.131120,0.296963,-0.110488
0.112554,0.310721,-0.106031
0.092953,0.290061,-0.109289
0.089731,0.270703,-0.111629
0.083182,0.300427,-0.106454
0.059605,0.285094,-0.118298
0.052255,0.281813,-0.104436
0.043814,0.281199,-0.126155
0.048368,0.306512,-0.127174
0.017734,0.291566,-0.108749
-0.008478,0.255188,-0.133461
0.198709,0.271828,-0.117430
0.185726,0.279156,-0.129671
0.137721,0.271337,-0.132471
0.152645,0.278953,-0.111572
0.129120,0.308912,-0.106696
0.133763,0.281429,-0.096840
0.102035,0.293317,-0.092149
0.105299,0.281881,-0.123896
0.085881,0.274620,-0.118086
0.075143,0.250478,-0.117700
0.055701,0.265592,-0.111562
0.044513,0.275636,-0.087339
0.040258,0.269402,-0.098202
0.003705,0.293426,-0.096630
-0.013465,0.250347,-0.128088
0.249768,0.228361,-0.121145
0.217497,0.266083,-0.089872
0.208663,0.265130,-0.094947
0.177568,0.283509,-0.109106
0.159307,0.271143,-0.092480
0.138145,0.253424,-0.090010
0.125398,0.277801,-0.101959
0.137171,0.267323,-0.092976
0.111618,0.280909,-0.102104
0.084517,0.275736,-0.103231
0.100003,0.280539,-0.088329
0.066536,0.275653,-0.107535
0.046113,0.276879,-0.106178
0.061092,0.274901,-0.107565
0.011958,0.262337,-0.117342
0.019792,0.275601,-0.097856
0.015757,0.242791,-0.148097
0.226039,0.252360,-0.128747
0.206572,0.271205,-0.105362
0.175728,0.282454,-0.116439
0.158668,0.282199,-0.119309
0.156921,0.277697,-0.109788
0.155552,0.277597,-0.086743
0.141624,0.297617,-0.083709
0.123673,0.287073,-0.088577
0.109825,0.279875,-0.079026
0.110903,0.292634,-0.080083
0.095893,0.269599,-0.106898
0.070641,0.273503,-0.128329
0.059367,0.251847,-0.091860
0.039041,0.272559,-0.105116
0.021036,0.249994,-0.100490
0.029096,0.263329,-0.094472
0.003193,0.251254,-0.109741
-0.015638,0.170355,-0.158679
0.282491,0.192181,-0.143153
0.252984,0.226524,-0.132210
0.260287,0.203957,-0.131629
0.227446,0.221560,-0.114599
0.235957,0.252519,-0.095621
0.206290,0.277121,-0.084702
0.202823,0.275919,-0.066662
0.193988,0.280935,-0.060393
0.156762,0.290293,-0.064835
0.145360,0.285938,-0.082036
0.137495,0.289613,-0.078483
0.127059,0.280662,-0.067126
0.113270,0.272367,-0.089671
0.097148,0.259675,-0.106474
0.096896,0.264000,-0.114352
0.078068,0.268451,-0.075761
0.060178,0.260703,-0.103530
0.045773,0.261207,-0.097017
0.038357,0.259104,-0.099164
0.019209,0.244630,-0.074035
0.006400,0.268831,-0.075982
-0.010764,0.171211,-0.175725
0.288499,0.187399,-0.130041
0.256973,0.223280,-0.132371
0.235990,0.232052,-0.132664
0.225747,0.227319,-0.138953
0.225613,0.244954,-0.116765
0.212381,0.269390,-0.063488
0.194230,0.273133,-0.097660
0.189873,0.299326,-0.087800
0.148990,0.280640,-0.079996
0.139742,0.282223,-0.061257
0.140605,0.298495,-0.082713
0.116552,0.282024,-0.074121
0.117006,0.276087,-0.072127
0.089843,0.262693,-0.102337
0.081994,0.257541,-0.094656
0.062358,0.278358,-0.105342
0.052965,0.251165,-0.066191
0.041390,0.243092,-0.093464
0.030324,0.252435,-0.089631
