X,Y,Z
0.041030,0.504988,0.153956
0.049409,0.512856,0.165988
0.012855,0.504600,0.166043
0.154634,0.495953,0.167375
0.057353,0.528340,0.162294
0.019251,0.530230,0.172133
0.016471,0.504794,0.183171
0.160913,0.497055,0.165646
0.104180,0.495177,0.181105
0.086758,0.499139,0.202173
0.069789,0.494948,0.169478
0.074375,0.511000,0.178874
0.059920,0.533854,0.180709
0.046024,0.511079,0.160540
0.035540,0.521998,0.164387
0.000923,0.525367,0.182257
-0.000353,0.487462,0.171472
-0.019537,0.499434,0.161664
0.166362,0.456446,0.159036
0.150925,0.523998,0.186411
0.155434,0.509412,0.185437
0.121456,0.521233,0.184171
0.101761,0.503028,0.178284
0.076246,0.493827,0.182902
0.072914,0.525407,0.186009
0.061964,0.519293,0.194172
0.042469,0.537273,0.172117
0.036528,0.522454,0.179896
0.018191,0.504690,0.165890
-0.004600,0.515777,0.179785
0.011496,0.486533,0.171874
-0.004777,0.506043,0.151774
0.156841,0.468743,0.148426
0.167516,0.524035,0.189008
0.127058,0.514301,0.184711
0.119573,0.504917,0.169218
0.100188,0.500679,0.163427
0.097864,0.499954,0.178061
0.085601,0.502895,0.196771
0.080493,0.514032,0.188543
0.059929,0.518379,0.185601
0.045709,0.524988,0.179502
0.034330,0.507964,0.204824
0.032680,0.506933,0.195103
0.007769,0.531468,0.188685
-0.002544,0.513970,0.185477
-0.019651,0.517406,0.173386
-0.036292,0.499271,0.163261
-0.059586,0.457526,0.136939
0.151394,0.467748,0.152696
0.149553,0.514633,0.186328
0.158108,0.522970,0.193685
0.137868,0.491016,0.175253
0.117947,0.505658,0.187102
0.123508,0.480650,0.177482
0.090622,0.527564,0.183724
0.076584,0.530218,0.202869
0.050805,0.503188,0.208052
0.051727,0.527403,0.209577
0.033551,0.526926,0.196007
0.000512,0.515818,0.185644
-0.009544,0.514511,0.176509
-0.015883,0.487876,0.196382
-0.039820,0.492556,0.189440
-0.023063,0.469637,0.143462
-0.055996,0.474330,0.136847
0.182430,0.447693,0.158810
0.154332,0.499908,0.200929
0.140642,0.518265,0.180381
0.116311,0.513821,0.190815
0.131081,0.493487,0.210306
0.093330,0.495288,0.209517
0.067697,0.494092,0.204370
0.086966,0.490345,0.211813
0.070512,0.517620,0.210762
0.039486,0.519839,0.224413
0.035529,0.522937,0.203545
0.036235,0.522174,0.202214
0.010140,0.514458,0.191752
-0.007963,0.499910,0.204210
-0.021606,0.508763,0.198245
-0.043646,0.481431,0.192209
-0.060280,0.471603,0.190138
-0.071345,0.481081,0.163702
-0.081984,0.470029,0.174069
-0.105479,0.462451,0.171381
-0.112553,0.461101,0.165463
0.171830,0.454224,0.153822
0.140394,0.498123,0.179736
0.135920,0.498417,0.189892
0.142110,0.512114,0.189738
0.123580,0.486851,0.206002
0.096003,0.484758,0.197193
0.084498,0.489095,0.211290
0.062898,0.506111,0.203575
0.073001,0.513898,0.215715
0.029348,0.512773,0.224411
0.024133,0.510258,0.227002
0.008418,0.518200,0.199235
-0.002506,0.507680,0.201532
-0.010091,0.509633,0.185820
-0.029417,0.490555,0.207868
-0.033439,0.469289,0.190288
-0.048102,0.463716,0.168242
-0.067917,0.448411,0.169290
-0.081468,0.454803,0.163879
-0.087758,0.470381,0.154037
-0.120549,0.450328,0.160904
0.172665,0.480231,0.172245
0.152601,0.501797,0.208228
0.137243,0.490022,0.194797
0.098617,0.503362,0.196993
0.107982,0.478109,0.198327
0.098862,0.462770,0.214149
0.089094,0.483089,0.221022
0.070192,0.499272,0.208024
0.059091,0.506652,0.242672
0.039370,0.511805,0.215784
0.012130,0.515314,0.218887
0.016729,0.496417,0.239885
0.003631,0.523774,0.227830
0.000177,0.491535,0.215336
-0.011333,0.489819,0.208462
-0.046748,0.490624,0.199301
-0.050313,0.466636,0.194767
-0.071830,0.452660,0.182100
-0.090120,0.469747,0.186998
-0.108178,0.443737,0.174601
-0.102774,0.453854,0.178843
0.191669,0.421118,0.124707
0.173926,0.461345,0.193017
0.156875,0.476732,0.214040
0.140681,0.485310,0.220551
0.108775,0.499566,0.217776
0.105600,0.489251,0.224044
0.083737,0.477829,0.210725
0.080183,0.504268,0.211286
0.066442,0.490086,0.198893
0.083436,0.528354,0.228767
0.038317,0.510541,0.232329
0.024151,0.510300,0.236251
0.003703,0.535800,0.220614
0.021358,0.499242,0.216206
-0.028886,0.497775,0.226891
-0.018621,0.479864,0.207882
-0.035960,0.476449,0.204241
-0.034555,0.476567,0.190858
-0.059441,0.459969,0.183666
-0.070394,0.464156,0.178865
-0.095708,0.462397,0.153672
-0.116140,0.463503,0.170325
0.201054,0.415311,0.139917
0.161484,0.452080,0.163973
0.163060,0.502570,0.198727
0.133886,0.473698,0.215307
0.116000,0.507706,0.193476
0.109453,0.478534,0.206185
0.100029,0.468800,0.227959
0.067922,0.482933,0.206646
0.064426,0.481163,0.224392
0.052217,0.499539,0.228847
0.049542,0.522891,0.259104
0.014378,0.488271,0.248475
0.006952,0.500880,0.257826
-0.003609,0.501253,0.239679
0.001246,0.496732,0.213794
-0.012029,0.496294,0.228226
-0.038248,0.460358,0.198640
-0.040749,0.453494,0.188882
-0.067818,0.460988,0.175645
-0.087471,0.445785,0.202859
-0.083285,0.450250,0.171408
-0.112597,0.434977,0.179338
0.168875,0.408038,0.163536
0.148884,0.450996,0.214014
0.155037,0.477163,0.203565
0.144698,0.487362,0.221791
0.122509,0.461685,0.219589
0.113082,0.475023,0.238198
0.106239,0.482178,0.221466
0.074604,0.461149,0.214704
0.062749,0.471180,0.226955
0.058164,0.500500,0.222651
0.048382,0.505605,0.238948
0.038296,0.514591,0.245582
0.007861,0.489051,0.253694
0.027454,0.489442,0.230956
0.001841,0.492765,0.223865
-0.030453,0.485883,0.239704
-0.040089,0.475232,0.231145
-0.058752,0.470924,0.183195
-0.080228,0.455138,0.185492
-0.084308,0.456211,0.207325
-0.082289,0.455526,0.190191
-0.099641,0.434536,0.188870
0.191906,0.406881,0.149320
0.181063,0.456381,0.187473
0.151693,0.460785,0.209152
0.126401,0.476543,0.213749
0.122236,0.474960,0.207441
0.126627,0.455108,0.225204
0.085485,0.461980,0.221042
0.094972,0.470106,0.201353
0.052931,0.470438,0.230646
0.056075,0.474551,0.236736
0.050322,0.486872,0.234574
0.047151,0.492015,0.244822
0.025936,0.500909,0.229705
-0.010648,0.481048,0.248374
