X,Y,Z
-0.003124,0.411109,-0.068460
-0.012677,0.397621,-0.048578
-0.015566,0.402645,-0.052178
0.029151,0.404524,-0.053365
0.012440,0.393478,-0.066860
0.003581,0.398094,-0.049263
-0.000384,0.407287,-0.044705
-0.028052,0.394370,-0.051503
0.037230,0.392501,-0.056142
-0.002577,0.385597,-0.073286
-0.012383,0.398302,-0.042578
-0.003319,0.391965,-0.038008
-0.041234,0.385679,-0.044675
-0.031695,0.396232,-0.050530
-0.042830,0.389961,-0.056395
-0.080779,0.374891,-0.072857
0.060211,0.372163,-0.058485
0.047813,0.383059,-0.054514
0.037685,0.429531,-0.018892
0.029406,0.392910,-0.057553
0.018495,0.416649,-0.045321
-0.010465,0.390135,-0.044420
-0.005331,0.397216,-0.055438
-0.024434,0.376124,-0.046965
-0.033736,0.384282,-0.044915
-0.047702,0.396945,-0.042749
-0.070064,0.366912,-0.079085
0.043200,0.375807,-0.067151
0.066173,0.399286,-0.050538
0.051152,0.408696,-0.032955
0.028391,0.417679,-0.042425
-0.004181,0.408478,-0.048177
-0.008960,0.408057,-0.008704
-0.023027,0.378252,-0.051098
-0.017330,0.395580,-0.024892
-0.041000,0.401084,-0.036020
-0.074271,0.405849,-0.044780
-0.072004,0.373304,-0.035748
-0.080371,0.387802,-0.059225
-0.098127,0.372174,-0.053596
-0.118577,0.361274,-0.044639
-0.115020,0.372292,-0.060041
-0.134808,0.388532,-0.050332
0.114615,0.377431,-0.059820
0.097973,0.361287,-0.056669
0.102477,0.353784,-0.054242
0.073592,0.372681,-0.050062
0.067799,0.377823,-0.059378
0.043902,0.387462,-0.031284
0.043265,0.399978,-0.019979
0.024571,0.405541,-0.029596
0.007723,0.385469,-0.030615
0.023909,0.379419,-0.026456
-0.013229,0.400882,-0.020314
-0.001568,0.414846,-0.016050
-0.043838,0.384700,-0.040681
-0.055860,0.392961,-0.047577
-0.089992,0.363483,-0.033344
-0.073344,0.382610,-0.058809
-0.093567,0.379921,-0.062749
-0.114359,0.380114,-0.053729
-0.126658,0.372457,-0.038259
-0.122846,0.362848,-0.040586
0.132605,0.361809,-0.043255
