X,Y,Z
-0.011064,0.332836,0.027026
-0.010512,0.379084,0.081098
-0.026149,0.387562,0.094279
-0.037284,0.399568,0.082019
-0.065751,0.386959,0.081077
-0.075809,0.367607,0.072643
-0.093790,0.368909,0.068507
-0.099379,0.369972,0.058690
-0.118116,0.358745,0.060721
-0.103095,0.374139,0.075470
-0.130956,0.358913,0.070813
-0.000785,0.314533,0.035993
-0.024567,0.354055,0.079246
-0.038999,0.389139,0.083239
-0.021854,0.379226,0.095609
-0.058683,0.389988,0.083300
-0.085965,0.396140,0.080874
-0.085256,0.352463,0.070516
-0.089849,0.380324,0.072531
-0.106824,0.354341,0.075564
-0.129606,0.347195,0.074947
-0.143245,0.358585,0.067741
-0.174572,0.372533,0.106350
-0.193182,0.373207,0.093869
-0.193913,0.343416,0.081287
0.074475,0.302244,0.027583
0.039553,0.307670,0.064397
0.024627,0.321104,0.046180
0.019700,0.329863,0.060259
-0.001408,0.333207,0.071138
-0.012020,0.361587,0.075851
-0.013039,0.349608,0.091876
-0.033346,0.364025,0.102958
-0.043208,0.381095,0.121599
-0.055396,0.370857,0.111758
-0.084969,0.384484,0.111215
-0.077184,0.377285,0.110142
-0.108674,0.366796,0.107739
-0.102237,0.378935,0.096003
-0.106749,0.373789,0.089949
-0.134217,0.381227,0.108267
-0.155505,0.384045,0.108973
-0.172172,0.398654,0.133003
-0.177686,0.370889,0.126831
-0.177944,0.384771,0.119929
-0.198786,0.375630,0.079711
0.062395,0.300057,0.020096
0.053742,0.308388,0.032817
0.032233,0.322463,0.047252
0.030380,0.321132,0.061137
0.021405,0.330191,0.062767
-0.001622,0.357402,0.087400
-0.002266,0.370810,0.082083
-0.040339,0.379975,0.096639
-0.043437,0.377618,0.094049
-0.062516,0.397966,0.102439
-0.088779,0.387347,0.107425
-0.096239,0.379925,0.093158
-0.087592,0.384128,0.113228
-0.123364,0.371072,0.102488
-0.120906,0.392658,0.094305
-0.138339,0.375850,0.115046
-0.143326,0.384361,0.120832
-0.183215,0.399009,0.121906
-0.177127,0.401065,0.131264
-0.202291,0.368794,0.110983
-0.206169,0.352454,0.096913
-0.217724,0.327199,0.068147
0.074711,0.317582,0.052050
0.056605,0.313320,0.075899
0.044578,0.312257,0.069047
0.026108,0.343665,0.087055
0.005892,0.350357,0.106185
0.000562,0.343619,0.102803
0.004449,0.363149,0.109158
-0.028990,0.352359,0.108672
-0.061129,0.383222,0.108512
-0.051801,0.388247,0.114526
-0.059730,0.385014,0.120008
-0.079522,0.372229,0.122321
-0.094677,0.367991,0.111934
-0.118193,0.367953,0.107327
