X,Y,Z
-0.195668,0.541122,-0.202787
-0.215168,0.542006,-0.177060
-0.205797,0.542101,-0.189366
-0.229150,0.534631,-0.181980
-0.199037,0.544908,-0.186318
-0.207033,0.535470,-0.178475
-0.210750,0.538769,-0.179491
-0.240328,0.536610,-0.192724
-0.197496,0.545779,-0.157410
-0.202509,0.531473,-0.167225
-0.210318,0.541452,-0.175441
-0.243334,0.547054,-0.158967
-0.264625,0.558824,-0.163033
-0.265319,0.528058,-0.157535
-0.275858,0.529031,-0.162648
-0.119029,0.508077,-0.191733
-0.126077,0.501099,-0.178438
-0.131968,0.515214,-0.203665
-0.147841,0.508148,-0.201258
-0.165486,0.516160,-0.190693
-0.179252,0.521454,-0.154426
-0.198994,0.538127,-0.155547
-0.220042,0.531791,-0.157188
-0.209371,0.556357,-0.178375
-0.229109,0.540894,-0.169982
-0.252581,0.536531,-0.159789
-0.254525,0.547514,-0.161464
-0.264889,0.540907,-0.181832
-0.111490,0.510737,-0.189953
-0.127032,0.499388,-0.195626
-0.136383,0.507735,-0.175801
-0.164303,0.510479,-0.193535
-0.154782,0.520453,-0.186550
-0.172497,0.518554,-0.175578
-0.193668,0.545513,-0.145219
-0.214360,0.558035,-0.134910
-0.229878,0.541368,-0.141671
-0.253373,0.556026,-0.126627
-0.233893,0.545544,-0.146327
-0.263485,0.550837,-0.143876
-0.271069,0.540588,-0.139893
-0.297624,0.494974,-0.161826
-0.105372,0.497119,-0.177028
-0.114770,0.501835,-0.188294
-0.136345,0.530267,-0.165591
-0.153495,0.504181,-0.177196
-0.155899,0.522243,-0.163505
-0.194118,0.536415,-0.147007
-0.210516,0.530366,-0.142943
-0.229190,0.550132,-0.137665
-0.220239,0.556160,-0.131452
-0.237694,0.540108,-0.132034
-0.247379,0.540081,-0.135772
-0.277365,0.558699,-0.156931
-0.270973,0.527193,-0.140779
-0.293786,0.525238,-0.151799
-0.114390,0.509711,-0.190136
-0.126747,0.515709,-0.165172
-0.158896,0.500053,-0.177429
-0.161323,0.512916,-0.162670
-0.171086,0.546231,-0.150094
-0.171254,0.533108,-0.131275
-0.211883,0.554301,-0.108844
-0.211910,0.551578,-0.091166
-0.223250,0.553705,-0.122822
-0.239419,0.555642,-0.104685
-0.245253,0.550869,-0.113206
-0.270830,0.563454,-0.117385
-0.275240,0.551987,-0.105651
-0.309370,0.526318,-0.132676
-0.318336,0.507277,-0.147277
-0.101237,0.492399,-0.163388
-0.117730,0.505906,-0.142997
-0.127988,0.509273,-0.157449
-0.161690,0.505108,-0.159642
-0.171365,0.498844,-0.155055
-0.178408,0.525385,-0.125685
-0.196055,0.557082,-0.125896
-0.204414,0.549925,-0.121743
-0.212134,0.549547,-0.109861
-0.241465,0.545507,-0.112018
-0.250637,0.561149,-0.121923
-0.267013,0.533948,-0.111174
-0.286272,0.539279,-0.115228
-0.295568,0.524008,-0.135568
-0.309990,0.519663,-0.131952
-0.101746,0.511399,-0.166819
-0.133170,0.497649,-0.148988
-0.130442,0.502545,-0.175339
-0.146363,0.503179,-0.134669
-0.168431,0.514268,-0.149474
-0.181022,0.513620,-0.144180
-0.204543,0.537268,-0.107532
-0.219123,0.541458,-0.111820
-0.230620,0.547171,-0.105367
-0.235488,0.560507,-0.075169
-0.238457,0.538931,-0.101359
-0.251630,0.539977,-0.099341
-0.265274,0.530940,-0.124679
-0.293278,0.520784,-0.136850
-0.321507,0.520606,-0.133778
-0.334768,0.508894,-0.122649
-0.344388,0.515445,-0.124057
-0.351699,0.502329,-0.121254
-0.354966,0.509615,-0.143336
-0.108464,0.475420,-0.159894
-0.123326,0.494708,-0.145444
-0.116969,0.504287,-0.151225
-0.131239,0.489132,-0.138624
-0.145196,0.499848,-0.131398
-0.153280,0.507753,-0.134486
-0.186344,0.509097,-0.119477
-0.186988,0.532325,-0.116199
-0.197244,0.530580,-0.106364
-0.223054,0.537560,-0.103194
-0.225909,0.543457,-0.087734
-0.248136,0.533703,-0.106576
-0.270751,0.554118,-0.082129
-0.271120,0.517715,-0.122865
-0.296336,0.516118,-0.125555
-0.319009,0.521005,-0.119510
-0.304231,0.512830,-0.130375
-0.344872,0.509795,-0.117123
-0.348370,0.519194,-0.134911
-0.364253,0.526209,-0.134773
-0.107328,0.494051,-0.139135
-0.097016,0.514286,-0.135326
-0.136396,0.499383,-0.134702
-0.146592,0.481850,-0.131298
-0.149061,0.495715,-0.158551
-0.164743,0.495681,-0.144399
-0.181429,0.511579,-0.130069
-0.176829,0.512157,-0.103467
-0.216916,0.512765,-0.092671
-0.228102,0.544563,-0.108544
-0.224100,0.519802,-0.083139
-0.259743,0.515392,-0.080800
-0.266459,0.523157,-0.104293
-0.271959,0.513119,-0.111571
-0.289443,0.514878,-0.101483
-0.302807,0.491670,-0.124356
-0.325862,0.499477,-0.114737
-0.333073,0.504423,-0.109936
-0.346109,0.500771,-0.123745
-0.369111,0.514388,-0.127571
-0.377599,0.520684,-0.110029
-0.084879,0.480270,-0.140033
-0.120522,0.496240,-0.124315
-0.138120,0.479882,-0.150030
-0.150233,0.481041,-0.108407
-0.159234,0.485333,-0.120907
-0.159822,0.497502,-0.142219
-0.187458,0.509941,-0.109854
-0.190678,0.515851,-0.089811
-0.216216,0.528553,-0.109327
-0.202225,0.512859,-0.088460
-0.238419,0.525840,-0.081546
-0.241882,0.537118,-0.102822
-0.247583,0.537721,-0.077104
-0.280196,0.519601,-0.102741
-0.278251,0.506675,-0.114257
-0.308153,0.508795,-0.104610
-0.318943,0.515353,-0.102308
-0.341299,0.506671,-0.123414
-0.350185,0.519235,-0.121109
-0.376187,0.511802,-0.116951
-0.381381,0.512156,-0.126981
-0.094388,0.467644,-0.152806
-0.126219,0.484507,-0.149249
-0.122125,0.478682,-0.133098
-0.131767,0.482853,-0.132839
-0.156909,0.492195,-0.132693
-0.168246,0.494382,-0.120751
-0.188903,0.527036,-0.107254
-0.184793,0.505453,-0.107993
-0.210232,0.517040,-0.078528
-0.217421,0.502688,-0.084521
-0.229727,0.516235,-0.069855
-0.248348,0.493941,-0.078430
-0.264379,0.504491,-0.087358
-0.279856,0.505713,-0.082024
-0.288097,0.499553,-0.100525
-0.306065,0.504436,-0.092856
-0.323447,0.507448,-0.120899
-0.338269,0.495473,-0.102360
-0.357652,0.502978,-0.103762
-0.380381,0.506347,-0.078185
-0.379352,0.481683,-0.135677
-0.099368,0.461144,-0.129152
-0.112706,0.473989,-0.143903
-0.137007,0.468137,-0.143847
-0.125753,0.474421,-0.129032
-0.152129,0.490946,-0.119213
-0.173574,0.474897,-0.103218
-0.176866,0.504343,-0.100069
-0.198734,0.509926,-0.095467
-0.217250,0.514366,-0.112806
-0.210807,0.510049,-0.093863
-0.204040,0.515121,-0.097797
-0.256771,0.519597,-0.105426
-0.263985,0.498738,-0.088812
-0.266839,0.497766,-0.105284
-0.285290,0.516786,-0.101072
-0.293117,0.499782,-0.118345
-0.318465,0.496563,-0.100876
-0.326692,0.496662,-0.093752
-0.337693,0.508598,-0.108041
-0.352106,0.502708,-0.106690
-0.372530,0.480620,-0.126065
