X,Y,Z
-0.174777,0.402619,0.129371
-0.164341,0.391154,0.135057
-0.109424,0.378569,0.123617
-0.140057,0.387916,0.145874
-0.156701,0.382638,0.118980
-0.148740,0.398241,0.129552
-0.183197,0.370318,0.137815
-0.133998,0.395428,0.124779
-0.152588,0.391370,0.125546
-0.146420,0.357998,0.129423
-0.150613,0.391359,0.147546
-0.168504,0.381550,0.150496
-0.192800,0.399896,0.165029
-0.190290,0.382994,0.153909
-0.214174,0.375019,0.141190
-0.232558,0.383955,0.122244
-0.240052,0.359437,0.127089
-0.242725,0.374468,0.122301
-0.274539,0.370007,0.125711
-0.284453,0.375315,0.120505
-0.087322,0.354827,0.121727
-0.125544,0.389025,0.149230
-0.116391,0.401874,0.170442
-0.131206,0.374113,0.135258
-0.167618,0.384322,0.144023
-0.145914,0.390842,0.144189
-0.193826,0.389241,0.141644
-0.194580,0.417364,0.154845
-0.217198,0.377333,0.130517
-0.232401,0.354299,0.123016
-0.223710,0.357823,0.137302
-0.238605,0.362267,0.122406
-0.248549,0.359405,0.112225
-0.270680,0.373954,0.128157
-0.264900,0.366087,0.143206
-0.090650,0.354432,0.116373
-0.139164,0.383855,0.154790
-0.111983,0.398788,0.142282
-0.129585,0.386838,0.158886
-0.150929,0.401841,0.156229
-0.146772,0.370258,0.166198
-0.190603,0.398022,0.166867
-0.185729,0.387301,0.163669
-0.197583,0.380596,0.164893
-0.209355,0.352693,0.138011
-0.240152,0.364141,0.146062
-0.235832,0.363103,0.141452
-0.250057,0.364919,0.130868
-0.281545,0.373838,0.165513
-0.296154,0.355495,0.157571
-0.027381,0.363872,0.145435
-0.038882,0.360852,0.122694
-0.068538,0.368687,0.132727
-0.083061,0.350277,0.139338
-0.084943,0.376981,0.132231
-0.104565,0.371569,0.159017
-0.109219,0.382768,0.165565
-0.113802,0.362983,0.177971
-0.147895,0.394780,0.155173
-0.167199,0.371187,0.178744
-0.164671,0.397213,0.174449
-0.183031,0.386315,0.169986
-0.186554,0.385293,0.169954
-0.213987,0.390043,0.161123
-0.212643,0.360515,0.152770
-0.236694,0.358167,0.156159
-0.243451,0.358720,0.140914
-0.248207,0.369044,0.138200
-0.278500,0.375883,0.150328
-0.299263,0.359841,0.148265
-0.034555,0.359230,0.114417
-0.033979,0.352256,0.152038
-0.055696,0.347770,0.155641
-0.070231,0.339016,0.142627
-0.091355,0.346139,0.153301
-0.097262,0.380372,0.161088
-0.114580,0.378692,0.155658
-0.140615,0.393762,0.164568
-0.145244,0.389280,0.174860
-0.151060,0.389038,0.162170
-0.166405,0.397827,0.197499
-0.175018,0.389049,0.177403
-0.200776,0.388938,0.184799
-0.203884,0.380232,0.175431
-0.223562,0.368871,0.169730
-0.222243,0.355680,0.146645
-0.239779,0.353811,0.161635
-0.248239,0.363310,0.169372
-0.273031,0.360727,0.167406
-0.291019,0.356953,0.165595
-0.305080,0.375051,0.176398
-0.043163,0.359604,0.155465
-0.039515,0.342854,0.155247
-0.053907,0.342443,0.153682
-0.054403,0.334028,0.160848
-0.094663,0.364660,0.152781
-0.091708,0.370179,0.180470
-0.108659,0.368676,0.189919
-0.121775,0.378335,0.185041
-0.132013,0.369590,0.182973
-0.177823,0.392853,0.181828
-0.150082,0.377447,0.194493
-0.187514,0.373374,0.188267
-0.214262,0.396803,0.164894
-0.223379,0.365290,0.169092
-0.212324,0.381149,0.158105
-0.230007,0.359822,0.161979
-0.256521,0.360521,0.155182
-0.264533,0.347172,0.158737
-0.269893,0.371864,0.151826
-0.292479,0.344405,0.145939
-0.307868,0.343538,0.161576
-0.051783,0.347950,0.157010
-0.045127,0.336884,0.157572
-0.048193,0.339346,0.144985
-0.054076,0.348946,0.159688
-0.092961,0.373754,0.165285
-0.100989,0.365237,0.164018
-0.101464,0.368332,0.189896
-0.111921,0.390786,0.175616
-0.141070,0.385669,0.174616
-0.159131,0.376946,0.188132
-0.172101,0.389591,0.189302
-0.182392,0.378051,0.210492
-0.205422,0.377743,0.217815
-0.211716,0.382068,0.170081
-0.216428,0.358028,0.167192
-0.235661,0.343600,0.149081
-0.266092,0.331648,0.170301
-0.260520,0.346934,0.148742
-0.281099,0.345309,0.143341
-0.296315,0.349638,0.149911
-0.296631,0.359904,0.149481
-0.019644,0.352333,0.152586
-0.042025,0.345678,0.170518
-0.056368,0.358504,0.164819
-0.052198,0.340915,0.179028
-0.073043,0.340809,0.193718
-0.105454,0.361879,0.154888
-0.117839,0.384425,0.189558
-0.119251,0.384010,0.195073
-0.137110,0.393018,0.200718
-0.154236,0.383938,0.197729
-0.165577,0.389473,0.209738
-0.181893,0.381114,0.210373
-0.196193,0.379921,0.213643
-0.208062,0.365493,0.193403
-0.213519,0.359358,0.172090
-0.235643,0.341902,0.188659
-0.260128,0.354807,0.163784
-0.256851,0.346495,0.162968
-0.281610,0.348744,0.145563
-0.282668,0.350427,0.158976
-0.293448,0.334223,0.152756
-0.030330,0.342841,0.177330
-0.050108,0.348478,0.183045
-0.054314,0.358742,0.151044
-0.078148,0.320051,0.171924
-0.074420,0.351813,0.180238
-0.088505,0.360522,0.188806
-0.110347,0.379165,0.199190
-0.103314,0.395309,0.186119
-0.148429,0.374208,0.203510
-0.133766,0.385069,0.205733
-0.168208,0.386525,0.228485
-0.182811,0.372749,0.201821
-0.202572,0.358901,0.198233
-0.194493,0.373935,0.189100
-0.218019,0.344563,0.176678
-0.252604,0.340036,0.178011
-0.253693,0.342701,0.178941
-0.252578,0.339526,0.184677
-0.261295,0.332035,0.167427
-0.276785,0.352368,0.169205
-0.302247,0.339945,0.174280
-0.019442,0.350281,0.167181
-0.050862,0.343518,0.173877
-0.040182,0.346328,0.168629
-0.073847,0.345943,0.180113
-0.098942,0.324924,0.177834
-0.093992,0.341691,0.180028
-0.092807,0.370377,0.199021
-0.121827,0.370040,0.203348
-0.143429,0.386368,0.201062
-0.137009,0.367435,0.229318
-0.165439,0.391979,0.207719
-0.174226,0.377755,0.193955
-0.194793,0.356111,0.205089
-0.189467,0.359964,0.182943
-0.230290,0.331886,0.174344
-0.252326,0.323726,0.165719
-0.262204,0.331281,0.172754
-0.264519,0.339130,0.177530
-0.258837,0.332189,0.160413
-0.295611,0.342982,0.178351
-0.314200,0.338624,0.186525
-0.022897,0.353876,0.162763
-0.043923,0.342925,0.170041
-0.050142,0.345279,0.182272
-0.085361,0.336706,0.166044
-0.083152,0.361160,0.172190
-0.100299,0.339500,0.177105
-0.090098,0.358767,0.190301
-0.128009,0.351878,0.215348
-0.134370,0.361477,0.212991
-0.160798,0.385500,0.226865
-0.162245,0.346232,0.201528
-0.199739,0.359079,0.216639
-0.184579,0.362694,0.215425
-0.190578,0.323180,0.194326
-0.220855,0.313671,0.185859
-0.216676,0.337687,0.180067
-0.237807,0.335892,0.194190
-0.258746,0.319146,0.177554
-0.261929,0.312107,0.185316
-0.287408,0.322316,0.181762
-0.313126,0.321856,0.186191
-0.033624,0.328017,0.185628
-0.056042,0.317416,0.176156
-0.054316,0.324060,0.176004
-0.057545,0.337942,0.179324
-0.091130,0.347882,0.184734
-0.089480,0.349134,0.193901
-0.098823,0.349978,0.197595
-0.102997,0.361925,0.201337
-0.136625,0.358607,0.223809
-0.149872,0.353572,0.218070
-0.149405,0.363361,0.209497
-0.178067,0.346820,0.207078
-0.179296,0.340806,0.201954
-0.212003,0.332134,0.179975
-0.226808,0.326640,0.175374
-0.237751,0.324505,0.196811
-0.251770,0.337939,0.178333
-0.254873,0.324432,0.172248
-0.286475,0.312293,0.173481
-0.279397,0.318078,0.169841
-0.305559,0.324508,0.160152
-0.028701,0.321354,0.186474
-0.042784,0.329417,0.172549
-0.052786,0.338166,0.169795
-0.065676,0.336099,0.184524
-0.085914,0.335847,0.199696
-0.108005,0.349050,0.177166
-0.118671,0.338557,0.189370
-0.123385,0.353515,0.208940
-0.144782,0.342914,0.191860
-0.158866,0.367186,0.203753
-0.175064,0.323110,0.206018
-0.184803,0.321253,0.216223
-0.198576,0.334647,0.195655
-0.205906,0.326116,0.197441
-0.242006,0.326940,0.200136
-0.214532,0.327907,0.196364
-0.236926,0.315260,0.197121
-0.262956,0.306094,0.177199
-0.276115,0.309770,0.196049
-0.303127,0.306018,0.177218
-0.318191,0.312106,0.185076
-0.027161,0.324902,0.191581
-0.030118,0.302910,0.193549
-0.044765,0.326063,0.205776
-0.054319,0.347277,0.197771
-0.087981,0.319313,0.198245
-0.101393,0.332095,0.185039
-0.120746,0.330793,0.209316
-0.132179,0.348330,0.213676
-0.140502,0.343055,0.216246
-0.140872,0.337293,0.209756
-0.173947,0.346325,0.225663
-0.161634,0.328065,0.213192
-0.197238,0.324018,0.206384
-0.192127,0.318830,0.193891
-0.215600,0.307630,0.204048
-0.238913,0.322087,0.193219
-0.230002,0.312093,0.184811
-0.256730,0.312255,0.187993
-0.273976,0.334588,0.171074
-0.274565,0.299026,0.156291
-0.299495,0.306094,0.172570
-0.017545,0.320307,0.177698
-0.050075,0.311386,0.166187
-0.065595,0.315497,0.196318
-0.094897,0.320106,0.196314
-0.075613,0.320833,0.200658
-0.115813,0.315743,0.218520
-0.122422,0.344099,0.216866
-0.129435,0.330434,0.225815
-0.138923,0.342999,0.209862
-0.162222,0.324450,0.195746
-0.173569,0.327223,0.220849
-0.163756,0.316902,0.217779
-0.186867,0.319818,0.219299
-0.194985,0.298091,0.205761
-0.199216,0.306110,0.198604
-0.228923,0.318302,0.206966
-0.239243,0.304667,0.218142
-0.251398,0.293106,0.197674
-0.258648,0.290516,0.180509
-0.292496,0.294014,0.192491
-0.295504,0.278031,0.182059
-0.020022,0.283385,0.199170
-0.013832,0.308799,0.213458
-0.064060,0.301267,0.199818
-0.066098,0.302516,0.179790
-0.096539,0.307293,0.204536
-0.084155,0.317868,0.202501
-0.113551,0.299152,0.227389
-0.106413,0.314024,0.224719
-0.131357,0.320148,0.235533
-0.166866,0.319991,0.206619
-0.160206,0.326370,0.242126
-0.183884,0.323893,0.202212
-0.218968,0.307346,0.215180
-0.199932,0.324352,0.205396
-0.201608,0.305417,0.200358
-0.232248,0.299758,0.199203
-0.242040,0.293246,0.192950
-0.268067,0.317144,0.201979
-0.288036,0.309902,0.193766
-0.279287,0.276312,0.194799
-0.313490,0.278899,0.188319
-0.021516,0.306516,0.203093
-0.037104,0.304135,0.182796
-0.070149,0.306036,0.179975
-0.062546,0.295351,0.195672
-0.088126,0.303192,0.204670
-0.108558,0.308681,0.200253
-0.112649,0.326166,0.195499
-0.125586,0.313223,0.201491
-0.142432,0.328530,0.199035
-0.132832,0.324603,0.202360
-0.176654,0.318169,0.216588
-0.172210,0.290694,0.237610
-0.188518,0.303950,0.220226
-0.197758,0.308800,0.215464
-0.228774,0.290432,0.208572
-0.227441,0.281711,0.208518
-0.251441,0.307275,0.195599
-0.274025,0.261384,0.200614
-0.278779,0.289618,0.196489
-0.290362,0.283488,0.191485
-0.316108,0.249003,0.167696
