X,Y,Z
-0.205606,0.342004,-0.052297
-0.211087,0.347321,-0.040172
-0.182973,0.321093,-0.037287
-0.184849,0.330774,-0.033549
-0.195905,0.347573,-0.029540
-0.207242,0.324175,-0.037655
-0.150882,0.346699,-0.038050
-0.195956,0.353757,-0.046310
-0.199911,0.348689,-0.009006
-0.210129,0.334303,-0.013197
-0.210845,0.337041,-0.015577
-0.299916,0.314439,-0.059728
-0.285493,0.321177,-0.057905
-0.321763,0.313766,-0.052142
-0.126771,0.329534,-0.031282
-0.162889,0.339865,-0.022226
-0.168247,0.335531,-0.014761
-0.170506,0.344630,-0.022415
-0.212142,0.355510,-0.023225
-0.202469,0.333679,-0.033258
-0.232415,0.339403,-0.015885
-0.303595,0.289243,-0.059072
-0.311425,0.313521,-0.039027
-0.312456,0.322852,-0.044100
-0.144778,0.336010,-0.026093
-0.154463,0.361749,-0.026551
-0.175493,0.340445,-0.007280
-0.201477,0.358506,-0.012836
-0.212527,0.344463,-0.008060
-0.216385,0.359188,0.002263
-0.238778,0.349704,0.001930
-0.246278,0.328034,-0.006873
-0.271403,0.316996,-0.005928
-0.258065,0.326367,-0.032582
-0.278742,0.313584,-0.028840
-0.287507,0.310824,-0.040881
-0.311324,0.318809,-0.038949
-0.331992,0.312886,-0.035465
-0.105520,0.323880,-0.014330
-0.135240,0.343701,-0.001848
-0.134127,0.342072,0.003959
-0.150483,0.347520,-0.007548
-0.169638,0.350242,0.012754
-0.184501,0.352438,0.000952
-0.207022,0.336188,0.010725
-0.217223,0.333011,0.009409
-0.219508,0.345821,0.003575
-0.248432,0.329899,0.000832
-0.248778,0.320721,-0.033227
-0.259935,0.313639,-0.026684
-0.262613,0.311720,-0.027781
-0.294418,0.311614,-0.029231
-0.314031,0.321442,-0.015950
-0.318154,0.308105,-0.006736
-0.121831,0.315964,-0.034296
-0.133213,0.338954,0.018747
-0.136367,0.356311,0.001350
-0.166846,0.347409,0.012061
-0.171508,0.348913,-0.010624
-0.166950,0.348069,0.023643
-0.183709,0.355422,0.039373
-0.213581,0.350334,0.032324
-0.235269,0.349797,0.032726
-0.231663,0.329636,0.008813
-0.228587,0.304666,-0.023259
-0.268795,0.314051,-0.006731
-0.293456,0.314323,-0.013856
-0.273987,0.308415,-0.015666
-0.301579,0.290947,-0.009167
-0.333308,0.303712,-0.018361
-0.078482,0.310961,-0.008205
-0.065525,0.301204,-0.012087
-0.081435,0.297942,0.003328
-0.090848,0.314493,0.016145
-0.108165,0.345567,0.010593
-0.134329,0.325111,0.021095
-0.134315,0.334766,0.004244
-0.156432,0.340402,0.029962
-0.165169,0.339643,0.037034
-0.181012,0.349016,0.033146
-0.174085,0.324327,0.033696
-0.219885,0.372261,0.025841
-0.229419,0.353435,0.021322
-0.240076,0.302095,-0.009070
-0.246578,0.313427,-0.002224
-0.271861,0.289541,-0.027125
-0.272620,0.294993,-0.031184
-0.286267,0.318122,-0.002433
-0.316272,0.307778,-0.023810
-0.329273,0.306821,-0.006382
-0.048800,0.318165,-0.006450
-0.044220,0.310066,-0.007451
-0.078261,0.311211,-0.013148
-0.087278,0.310901,-0.004245
-0.135089,0.346956,-0.012280
-0.122371,0.341796,0.007785
-0.131415,0.345878,0.028419
-0.165226,0.345012,0.038472
-0.185754,0.362585,0.026911
-0.182041,0.350828,0.041028
-0.199156,0.334325,0.048251
-0.223458,0.327513,0.033286
-0.237429,0.321073,0.033557
-0.245113,0.303667,0.017001
-0.256237,0.313754,-0.001987
-0.269855,0.302656,0.021527
-0.288913,0.309355,0.010499
-0.303636,0.311247,0.004405
-0.323818,0.277750,0.001896
-0.319082,0.297717,0.000227
-0.050413,0.281949,-0.014474
-0.069171,0.323556,0.020514
-0.083884,0.316906,0.004730
-0.085414,0.311486,-0.005195
-0.098261,0.306331,0.029953
-0.122867,0.325328,0.028662
-0.132661,0.334869,0.044728
-0.160393,0.339097,0.037259
-0.137615,0.339751,0.040734
-0.160152,0.345654,0.032290
-0.178586,0.344077,0.054199
-0.209456,0.352664,0.046165
-0.224664,0.335169,0.026398
-0.206439,0.330344,0.018002
-0.249762,0.295777,0.009416
-0.263831,0.294796,-0.005378
-0.275719,0.301945,-0.007951
-0.281396,0.284775,-0.002512
-0.307512,0.292794,-0.010091
-0.307218,0.279726,-0.010796
-0.330601,0.320780,0.002851
-0.046884,0.268015,-0.018574
-0.071806,0.299653,-0.004345
-0.074177,0.317074,0.026504
-0.110346,0.313263,-0.001045
-0.107048,0.299728,0.002794
-0.103577,0.321328,0.010960
-0.130556,0.321450,0.022754
-0.148580,0.335936,0.037990
-0.156303,0.321570,0.048526
-0.171851,0.352670,0.066323
-0.195947,0.340472,0.035981
-0.208032,0.332781,0.044444
-0.212425,0.329052,0.030554
-0.248896,0.298826,0.026472
-0.223715,0.305326,0.026599
-0.267390,0.320112,0.038200
-0.275523,0.300693,0.022503
-0.277655,0.291286,0.007154
-0.275528,0.272990,-0.003132
-0.310717,0.296451,0.005850
-0.314898,0.294956,-0.000954
-0.041679,0.255822,-0.040492
-0.055301,0.331764,0.019613
-0.075785,0.319281,0.029695
-0.086773,0.302169,0.027721
-0.106539,0.306201,0.032239
-0.101506,0.302336,0.032456
-0.128242,0.305753,0.025490
-0.145785,0.338129,0.035331
-0.161415,0.333428,0.043853
-0.168003,0.334501,0.048308
-0.181783,0.317470,0.041741
-0.203340,0.328641,0.039612
-0.220465,0.323162,0.047752
-0.216615,0.300007,0.024797
-0.232963,0.292280,0.028601
-0.251357,0.294100,0.017042
-0.273536,0.301324,0.006614
-0.278837,0.293573,0.010833
-0.299619,0.292145,-0.001634
-0.315808,0.303249,0.009069
-0.312589,0.278505,0.012026
-0.047684,0.242021,-0.041515
-0.061059,0.310535,0.032155
-0.085155,0.305856,0.021504
-0.093390,0.303148,0.022064
-0.092991,0.312820,0.022580
-0.102956,0.305246,0.007006
-0.128544,0.307861,0.015103
-0.145230,0.320600,0.047264
-0.153409,0.318216,0.043288
-0.171231,0.334934,0.050148
-0.199582,0.312250,0.036806
-0.189030,0.294747,0.046447
-0.199561,0.311686,0.045179
-0.237006,0.313278,0.034092
-0.231370,0.294108,0.041614
-0.258001,0.307547,0.026999
-0.273168,0.300139,0.013212
-0.285849,0.272237,0.007455
-0.304073,0.283134,0.009074
-0.316611,0.266313,0.027921
-0.346055,0.259610,0.005096
-0.043914,0.316167,0.036160
-0.061664,0.314090,0.034606
-0.075222,0.282348,0.023232
-0.109441,0.282598,0.041403
-0.125610,0.318108,0.039402
-0.127770,0.306141,0.050002
-0.141793,0.299239,0.045264
-0.174642,0.317264,0.063711
-0.152323,0.327506,0.069219
-0.181756,0.297769,0.047656
-0.205544,0.303307,0.062492
-0.214449,0.297741,0.038857
-0.226516,0.289890,0.034426
-0.245537,0.282536,0.034086
-0.243871,0.301607,0.040167
-0.272243,0.298968,0.037001
-0.278607,0.287146,0.003339
-0.270119,0.254180,0.011187
-0.312834,0.275683,0.018519
-0.314847,0.259021,0.012148
-0.054609,0.297835,0.024829
-0.079186,0.287788,0.037695
-0.077263,0.294867,0.037211
-0.107337,0.302119,0.027790
-0.131931,0.316400,0.028440
-0.124324,0.286585,0.043404
-0.142643,0.283228,0.044887
-0.160601,0.314722,0.036232
-0.166717,0.303916,0.043297
-0.184739,0.327086,0.068447
-0.200434,0.293422,0.062875
-0.215998,0.298582,0.051078
-0.229576,0.291186,0.051444
-0.257539,0.291618,0.067186
-0.252678,0.288990,0.048147
-0.268040,0.270117,0.068233
-0.297689,0.265299,0.030789
-0.291055,0.238735,0.026075
-0.311513,0.274382,0.035684
-0.348777,0.290583,0.018584
-0.060606,0.303538,0.032319
-0.072936,0.268511,0.039275
-0.096709,0.278340,0.052353
-0.112847,0.278774,0.058859
-0.123344,0.300108,0.062043
-0.128766,0.282968,0.071045
-0.144793,0.303484,0.060611
-0.166183,0.309812,0.067203
-0.182470,0.274077,0.059541
-0.177111,0.286301,0.048508
-0.208051,0.308129,0.024616
-0.189390,0.298917,0.053315
-0.219535,0.283083,0.047822
-0.240099,0.277515,0.044749
-0.254243,0.277045,0.051318
-0.282239,0.268657,0.056098
-0.281075,0.270770,0.047865
-0.299304,0.263719,0.026967
-0.326248,0.262621,0.023154
-0.336847,0.249904,0.048901
-0.069906,0.278299,0.058075
-0.071665,0.264396,0.053432
-0.086335,0.300734,0.059000
-0.089223,0.283253,0.058789
-0.124313,0.294550,0.051767
-0.139721,0.310781,0.036191
-0.145900,0.310816,0.070374
-0.148881,0.299135,0.059002
-0.167303,0.305773,0.062973
-0.183345,0.297767,0.040507
-0.189930,0.302786,0.066881
-0.212836,0.265713,0.071629
-0.219521,0.277807,0.073974
-0.234724,0.269858,0.064632
-0.255175,0.255200,0.050278
-0.276643,0.265131,0.049177
-0.264288,0.253787,0.044936
-0.314747,0.245355,0.019198
-0.304291,0.253346,0.033415
-0.337209,0.238886,0.039275
-0.056431,0.269880,0.043870
-0.079813,0.270671,0.049834
-0.106903,0.267911,0.051077
-0.099457,0.273737,0.046640
-0.114397,0.274872,0.059767
-0.131308,0.272676,0.049575
-0.147814,0.286434,0.056147
-0.162736,0.280710,0.082648
-0.180781,0.290620,0.091719
-0.191923,0.292543,0.073096
-0.197629,0.269901,0.070866
-0.186522,0.284698,0.053345
-0.233342,0.272153,0.050077
-0.240800,0.279385,0.058788
-0.222829,0.264910,0.032775
-0.261937,0.269655,0.047510
-0.277429,0.270733,0.028548
-0.300776,0.242548,0.032206
-0.310206,0.256057,0.034764
-0.323835,0.240932,0.015407
-0.057776,0.281733,0.043272
