X,Y,Z
-0.009874,0.470650,-0.143068
-0.006048,0.474007,-0.143861
-0.027208,0.486312,-0.117664
-0.034821,0.494152,-0.130601
-0.050030,0.485907,-0.154109
-0.073532,0.485543,-0.139977
-0.071044,0.477248,-0.135591
-0.091640,0.475722,-0.133486
0.074768,0.490781,-0.141811
0.054843,0.461726,-0.141062
0.052365,0.466392,-0.151425
0.011768,0.469030,-0.129870
0.029505,0.461876,-0.168141
0.001267,0.477099,-0.149713
-0.010900,0.491576,-0.134275
-0.022022,0.475650,-0.118085
-0.043143,0.470216,-0.136133
-0.054009,0.510275,-0.134266
-0.092568,0.454686,-0.149558
-0.086294,0.491305,-0.145490
-0.104273,0.477719,-0.146752
0.063118,0.458784,-0.142492
0.055471,0.465875,-0.131443
0.063530,0.471101,-0.126275
0.020412,0.477020,-0.150024
0.006063,0.487044,-0.146953
0.009752,0.471510,-0.125991
-0.010573,0.484424,-0.121215
-0.035655,0.485913,-0.115889
-0.049560,0.476405,-0.115557
-0.067825,0.478886,-0.111824
-0.067418,0.480456,-0.116003
-0.072045,0.470130,-0.121801
-0.102740,0.474249,-0.112669
-0.104294,0.488093,-0.141027
0.066088,0.471476,-0.131886
0.046957,0.459052,-0.122591
0.042632,0.464691,-0.127211
0.031762,0.471053,-0.124818
0.015883,0.464696,-0.115647
-0.014506,0.485038,-0.126160
-0.004457,0.504240,-0.119425
-0.020851,0.490375,-0.100766
-0.031407,0.474633,-0.130494
-0.052197,0.475282,-0.116935
-0.076357,0.480244,-0.104923
-0.081687,0.488173,-0.142467
-0.101854,0.455793,-0.145251
-0.117139,0.461431,-0.138325
0.045086,0.464350,-0.135753
0.054325,0.458151,-0.134830
0.041441,0.471703,-0.111963
0.035629,0.465425,-0.134764
0.005742,0.479242,-0.122657
-0.006233,0.468642,-0.134430
-0.001063,0.501433,-0.117556
-0.038649,0.489880,-0.103789
-0.015776,0.483358,-0.112207
-0.043902,0.472773,-0.097103
-0.069804,0.489398,-0.111899
-0.089925,0.460619,-0.104410
-0.080470,0.473098,-0.114225
-0.118333,0.467798,-0.106102
-0.111498,0.467606,-0.116048
-0.144318,0.465291,-0.129624
-0.155441,0.415432,-0.141871
-0.173121,0.440612,-0.120575
-0.165297,0.436473,-0.137249
