X,Y,Z
-0.003284,0.473754,0.123573
-0.027766,0.462781,0.131336
0.018421,0.448538,0.138734
0.009280,0.454015,0.115859
0.008150,0.442049,0.130336
-0.005660,0.462444,0.113730
-0.026610,0.458402,0.115592
0.025600,0.451561,0.133259
0.001536,0.452885,0.139113
-0.005467,0.446783,0.104510
-0.030772,0.469490,0.142034
-0.029113,0.453106,0.134583
-0.034836,0.462844,0.130802
-0.050975,0.482046,0.126579
0.105305,0.437851,0.118990
0.103923,0.423489,0.103797
0.107285,0.417194,0.105704
0.087526,0.423062,0.132908
0.062121,0.436291,0.124557
0.051261,0.453028,0.119380
0.030425,0.435828,0.140571
0.015794,0.460773,0.121281
0.013830,0.458594,0.143565
-0.006309,0.456764,0.162550
-0.007362,0.442613,0.138486
-0.040668,0.471177,0.130218
-0.040694,0.470890,0.137587
-0.060344,0.468946,0.118553
0.129047,0.423224,0.102476
0.109881,0.437638,0.117980
0.083378,0.429716,0.108895
0.061725,0.446886,0.106061
0.073229,0.412509,0.107221
0.035346,0.438955,0.125240
0.031940,0.477562,0.134462
0.008827,0.448969,0.145720
0.015462,0.453750,0.137547
-0.005886,0.455437,0.149202
-0.007369,0.474258,0.155617
-0.030322,0.456846,0.146384
-0.030178,0.443085,0.143585
-0.060892,0.469405,0.163016
-0.054875,0.434457,0.137912
-0.091854,0.437671,0.144290
-0.105228,0.428452,0.133267
-0.100154,0.429250,0.133322
-0.135315,0.406490,0.130824
0.121625,0.427721,0.129789
0.090812,0.406865,0.126260
0.089510,0.426406,0.112125
0.076868,0.432903,0.124889
0.065403,0.440445,0.125861
0.043369,0.409175,0.138338
0.037145,0.446378,0.151623
0.001519,0.449572,0.143892
0.018789,0.444217,0.156786
0.001094,0.470372,0.159672
-0.023408,0.451827,0.165823
-0.028752,0.442950,0.153160
-0.041042,0.448773,0.140882
-0.062937,0.457499,0.157863
-0.080616,0.449344,0.163671
-0.094557,0.435165,0.128386
-0.098585,0.436978,0.132322
-0.114191,0.431980,0.138037
-0.138898,0.434999,0.131793
0.117365,0.420021,0.131916
0.104392,0.412377,0.135948
0.080301,0.431616,0.127278
0.077689,0.431019,0.122512
0.065113,0.416375,0.116352
0.054076,0.427021,0.123385
0.030760,0.445384,0.146064
0.015074,0.474160,0.151625
-0.010095,0.460801,0.161530
-0.009351,0.447611,0.160818
-0.007675,0.442844,0.185196
-0.040425,0.439551,0.166784
-0.047511,0.440640,0.169165
-0.058514,0.443830,0.170231
-0.087150,0.450340,0.170916
-0.083327,0.425025,0.147564
-0.125951,0.424786,0.145102
-0.103147,0.422246,0.155143
-0.128785,0.447389,0.148822
-0.144688,0.412466,0.164916
-0.152340,0.435634,0.152778
0.126709,0.412885,0.115601
0.099060,0.419570,0.141242
0.098575,0.407408,0.148986
0.076565,0.410398,0.148931
0.059280,0.414852,0.113159
0.046825,0.434648,0.129505
0.040073,0.464994,0.163679
0.017213,0.452721,0.183350
-0.009626,0.460760,0.173900
-0.009535,0.458678,0.173352
-0.011529,0.463397,0.167298
-0.024080,0.440843,0.162741
-0.045164,0.459380,0.200249
-0.067483,0.468893,0.175907
-0.061100,0.439660,0.168861
-0.089351,0.439923,0.155864
-0.095111,0.444780,0.155586
-0.128192,0.439113,0.164620
-0.131288,0.432415,0.167546
-0.128045,0.428967,0.145703
-0.146399,0.430228,0.157954
0.133825,0.403481,0.132575
0.103683,0.400580,0.142694
0.096394,0.432851,0.144031
0.075728,0.419659,0.146524
0.065097,0.427356,0.122237
0.043918,0.436887,0.152965
0.034376,0.454943,0.170279
0.025926,0.459037,0.180079
0.020499,0.454439,0.182491
-0.016219,0.457386,0.177042
-0.013796,0.446499,0.201003
-0.023158,0.451221,0.187070
-0.050485,0.454713,0.193397
-0.077158,0.434677,0.177497
-0.072545,0.449929,0.194129
-0.068332,0.439676,0.169252
-0.099913,0.446360,0.154386
-0.119050,0.427250,0.169001
-0.131348,0.417269,0.174779
-0.142086,0.414929,0.164371
-0.154060,0.432903,0.160269
0.130352,0.407502,0.139086
0.109654,0.401369,0.149392
0.093544,0.411250,0.154531
0.071935,0.417122,0.144961
0.068840,0.414444,0.148357
0.051693,0.410325,0.160494
0.036763,0.457825,0.176068
0.021588,0.444366,0.200961
0.029181,0.451970,0.185967
0.001024,0.451973,0.180915
-0.018625,0.456030,0.196949
-0.033476,0.440828,0.200584
-0.033271,0.429359,0.173640
-0.069363,0.452705,0.178321
-0.083880,0.435598,0.166901
-0.079737,0.413980,0.146032
-0.103385,0.417883,0.160263
-0.097779,0.431483,0.160717
-0.121032,0.416790,0.148309
-0.130248,0.425821,0.169684
-0.148966,0.429757,0.171101
0.129970,0.412447,0.154610
0.108962,0.386565,0.158022
0.088550,0.405909,0.143110
0.071678,0.407541,0.150887
0.052112,0.408970,0.155772
0.046616,0.436392,0.159138
0.039295,0.441885,0.188608
0.018876,0.448843,0.167303
0.010939,0.452219,0.194119
-0.008816,0.458995,0.185396
-0.017734,0.441181,0.218354
-0.030591,0.462950,0.204193
-0.049243,0.440851,0.200169
-0.062298,0.430250,0.174636
-0.074147,0.429226,0.195781
-0.071953,0.402720,0.174133
-0.109758,0.416161,0.157984
-0.100861,0.398523,0.171836
-0.097722,0.419201,0.172841
-0.133261,0.426214,0.171139
-0.165330,0.420432,0.180796
0.104458,0.383152,0.144989
0.114306,0.392269,0.142550
0.100044,0.394142,0.168393
0.093631,0.398436,0.149873
0.079689,0.400483,0.164930
0.042169,0.425083,0.172834
0.034089,0.429431,0.188632
0.019454,0.453757,0.193809
0.015235,0.460591,0.199419
-0.018916,0.457193,0.201121
-0.025001,0.456249,0.205333
-0.034334,0.466399,0.216659
-0.048528,0.444051,0.199123
-0.069861,0.429026,0.179609
-0.068186,0.422671,0.169308
-0.081598,0.419624,0.173726
-0.094409,0.423571,0.159329
-0.116163,0.424402,0.168501
-0.127463,0.405691,0.159737
-0.124602,0.413423,0.182080
-0.146571,0.429163,0.166756
0.130896,0.382431,0.155601
0.097362,0.392186,0.147031
0.085013,0.389635,0.149096
0.075363,0.411531,0.147589
0.057405,0.398160,0.149825
0.046000,0.400769,0.163430
0.040516,0.418888,0.186930
0.010105,0.435745,0.199023
0.009306,0.451677,0.207476
-0.005887,0.462819,0.179341
-0.015831,0.420836,0.208295
-0.042710,0.443124,0.205714
-0.033312,0.436082,0.193889
-0.058487,0.409557,0.185002
-0.082529,0.405897,0.183234
-0.077440,0.398997,0.176831
-0.075993,0.394843,0.174088
-0.114963,0.421957,0.182456
-0.118030,0.411917,0.185897
-0.132865,0.409106,0.179507
-0.158612,0.411784,0.173920
0.119247,0.369093,0.143348
0.119172,0.381413,0.145416
0.097324,0.399865,0.141356
0.078921,0.403049,0.158705
0.049210,0.400037,0.147088
0.059945,0.396684,0.171245
0.027318,0.410222,0.178596
0.026028,0.423360,0.187947
0.004083,0.425573,0.195890
-0.016805,0.417065,0.195709
-0.018814,0.427429,0.214144
-0.025894,0.441265,0.183540
-0.033291,0.414367,0.169243
-0.057133,0.403189,0.192221
-0.062845,0.416472,0.181859
-0.106127,0.413354,0.171204
-0.105166,0.408626,0.180650
-0.132424,0.399691,0.189011
-0.125885,0.399946,0.192225
-0.145290,0.418777,0.175432
-0.154423,0.412767,0.179094
0.096887,0.381431,0.157851
0.105489,0.385098,0.158635
0.093373,0.384494,0.154041
0.088004,0.393494,0.168191
0.070859,0.408709,0.167355
0.033575,0.394817,0.159634
