X,Y,Z
0.221631,0.186833,-0.130451
0.223675,0.183518,-0.140648
0.185718,0.181331,-0.123751
0.173445,0.199549,-0.125650
0.181416,0.201225,-0.128066
0.218347,0.178449,-0.143448
0.235234,0.185999,-0.155624
0.202015,0.183495,-0.134449
0.174730,0.193948,-0.139327
0.176156,0.210795,-0.122926
0.304580,0.129898,-0.183140
0.288074,0.141294,-0.169072
0.275303,0.130480,-0.176674
0.241331,0.154577,-0.176669
0.237044,0.191103,-0.121237
0.220930,0.187618,-0.120751
0.203786,0.195315,-0.109082
0.190249,0.197532,-0.106998
0.195313,0.185996,-0.108419
0.185202,0.199219,-0.119998
0.152298,0.204205,-0.100599
0.158037,0.191961,-0.114503
0.293713,0.132249,-0.180995
0.274965,0.124456,-0.176753
0.266705,0.126095,-0.178085
0.245383,0.141299,-0.168489
0.223657,0.198310,-0.122085
0.216868,0.194509,-0.124139
0.198077,0.197597,-0.139690
0.194974,0.196487,-0.106435
0.181347,0.197638,-0.103991
0.163973,0.204790,-0.115855
0.154289,0.204290,-0.089274
0.147034,0.197808,-0.100778
0.130652,0.200195,-0.088812
0.108804,0.209966,-0.100382
0.071875,0.193280,-0.084265
0.062104,0.182565,-0.101880
0.049015,0.193551,-0.064096
0.049034,0.201036,-0.093820
0.330896,0.126137,-0.151431
0.267398,0.147627,-0.129573
0.265825,0.151262,-0.160521
0.259616,0.164400,-0.130334
0.240955,0.186690,-0.105401
0.218323,0.188261,-0.116924
0.205964,0.191084,-0.093368
0.200822,0.205403,-0.095290
0.185470,0.199114,-0.100248
0.153386,0.215660,-0.073494
0.148481,0.218156,-0.076863
0.139356,0.178881,-0.090012
0.137141,0.178397,-0.077442
0.113226,0.195136,-0.097909
0.112495,0.184888,-0.094918
0.089567,0.205747,-0.095471
0.078117,0.213104,-0.095783
0.064158,0.213064,-0.090180
0.045407,0.185084,-0.089086
0.289442,0.134200,-0.163979
0.288403,0.136404,-0.143083
0.273527,0.154652,-0.136852
0.272729,0.149979,-0.138507
0.222903,0.198148,-0.094103
0.239362,0.189322,-0.086247
0.202222,0.196260,-0.100479
0.187258,0.206497,-0.078657
0.184908,0.193391,-0.089541
0.162400,0.206515,-0.080958
0.167087,0.214420,-0.091139
0.127661,0.192455,-0.084423
0.136498,0.191974,-0.080340
0.088139,0.175395,-0.076276
0.111711,0.196351,-0.092472
0.087399,0.193672,-0.070244
0.079137,0.222512,-0.067673
0.044120,0.203647,-0.070897
0.058616,0.184244,-0.075382
0.038991,0.142749,-0.100178
0.321400,0.130412,-0.117766
0.284777,0.131073,-0.117736
0.303360,0.161593,-0.120890
0.268643,0.132358,-0.132525
0.256895,0.142846,-0.131405
0.227645,0.201465,-0.063579
0.238112,0.190455,-0.076308
0.213892,0.190691,-0.063271
0.197494,0.198472,-0.083798
0.173253,0.223699,-0.061402
0.164212,0.235328,-0.064027
0.153224,0.178262,-0.064470
0.136287,0.189405,-0.091228
0.114807,0.190223,-0.086227
0.114585,0.192901,-0.081578
0.077962,0.191530,-0.088196
0.080256,0.192798,-0.058989
0.074515,0.211103,-0.072350
0.073041,0.209708,-0.074609
0.037896,0.177793,-0.056134
0.034478,0.161251,-0.096848
0.316247,0.136173,-0.128410
0.316399,0.120771,-0.140085
0.286728,0.114398,-0.142906
0.272876,0.140576,-0.160531
0.253565,0.158318,-0.117355
0.243102,0.192010,-0.086558
0.223993,0.209389,-0.060187
0.201662,0.202047,-0.072744
0.195827,0.198316,-0.075306
0.167341,0.210057,-0.062608
0.157924,0.207296,-0.059780
0.159250,0.192015,-0.066450
0.144955,0.186187,-0.085832
0.136279,0.182977,-0.083758
0.107848,0.169465,-0.061158
0.110767,0.179161,-0.066710
0.089425,0.209991,-0.052727
0.064179,0.179538,-0.056191
0.066014,0.199266,-0.045424
0.029978,0.163701,-0.072558
0.037841,0.159832,-0.093960
0.305694,0.115686,-0.140406
0.290010,0.121700,-0.124102
0.296117,0.117655,-0.114075
0.257069,0.133098,-0.102324
0.261749,0.137316,-0.096636
0.231412,0.179309,-0.053505
0.240029,0.175083,-0.045862
0.199590,0.201858,-0.067715
0.205721,0.193229,-0.037132
0.189441,0.199856,-0.064462
0.168094,0.184966,-0.062273
0.155897,0.187584,-0.068861
0.138548,0.172060,-0.061190
0.124587,0.177701,-0.072405
0.129505,0.194763,-0.059557
0.101351,0.172995,-0.060254
0.101563,0.192632,-0.052471
0.068250,0.192520,-0.067357
0.063759,0.203630,-0.050666
0.029335,0.167829,-0.083095
0.026594,0.171813,-0.098764
0.316077,0.112826,-0.139060
0.317446,0.111687,-0.129428
0.277359,0.145480,-0.125558
0.270406,0.132630,-0.114913
0.250092,0.151407,-0.119481
0.222094,0.188917,-0.057950
0.232027,0.186275,-0.067172
0.215946,0.195626,-0.063587
0.194449,0.184063,-0.056229
0.199849,0.186947,-0.054353
0.162576,0.186820,-0.059400
0.160101,0.204449,-0.058261
0.125783,0.177945,-0.055803
0.122551,0.195391,-0.081730
0.102431,0.205261,-0.052907
0.099191,0.178569,-0.066351
0.076859,0.182038,-0.051541
0.054066,0.176093,-0.041317
0.053702,0.200529,-0.039012
0.050333,0.159315,-0.073415
0.042514,0.154657,-0.090253
0.309156,0.117152,-0.107815
0.304478,0.120287,-0.133392
0.291920,0.103847,-0.101087
0.260844,0.130149,-0.095160
0.248822,0.116520,-0.097728
0.236403,0.147851,-0.055632
0.217249,0.173646,-0.073777
0.214083,0.178904,-0.038299
0.206922,0.201681,-0.054204
0.174530,0.191392,-0.048884
0.164689,0.169449,-0.049308
0.176552,0.169040,-0.045445
0.144823,0.175328,-0.056342
0.133047,0.177809,-0.063302
0.123552,0.187372,-0.048560
0.095771,0.165955,-0.049647
0.075496,0.172699,-0.049712
0.047715,0.173406,-0.056333
0.073268,0.185241,-0.056231
0.037068,0.168444,-0.056240
0.018901,0.134655,-0.073580
0.332150,0.109730,-0.124521
0.300282,0.093790,-0.109532
0.282840,0.131675,-0.108130
0.288096,0.100999,-0.107627
0.255082,0.141264,-0.079299
0.248783,0.155648,-0.068835
0.242032,0.174954,-0.064410
0.215658,0.173691,-0.074162
0.203390,0.176076,-0.041006
0.187821,0.176463,-0.021271
0.185715,0.177616,-0.051456
0.156350,0.177288,-0.060775
0.135661,0.153956,-0.059048
0.121693,0.185230,-0.038823
0.117756,0.162148,-0.045154
0.080971,0.167796,-0.036877
0.090598,0.162454,-0.048785
0.054910,0.174081,-0.032882
0.059112,0.182309,-0.035431
0.025368,0.153480,-0.042597
0.034621,0.141307,-0.078973
0.042723,0.111631,-0.085027
0.309644,0.101584,-0.122826
0.286969,0.100017,-0.108452
0.286629,0.107036,-0.081447
0.256105,0.124090,-0.083517
0.234925,0.127236,-0.059484
0.223194,0.164973,-0.047694
0.221841,0.159562,-0.056431
0.189514,0.158366,-0.035915
0.169491,0.160335,-0.045070
0.164818,0.174057,-0.054488
0.162555,0.159624,-0.044821
0.149049,0.174866,-0.058667
0.131219,0.156587,-0.056887
0.131342,0.152409,-0.036313
0.113845,0.154073,-0.044501
0.092098,0.149879,-0.032928
0.057386,0.177247,-0.032251
0.046001,0.169565,-0.027213
0.050505,0.156889,-0.058329
0.019184,0.146011,-0.092838
0.029218,0.109493,-0.091191
0.312596,0.092896,-0.102625
0.314861,0.079194,-0.107654
0.276077,0.094458,-0.113354
0.254840,0.123277,-0.081103
0.242482,0.142217,-0.080747
0.213290,0.141469,-0.071686
0.212249,0.155455,-0.071756
0.191183,0.168097,-0.045089
0.203143,0.161043,-0.055494
0.171271,0.148382,-0.058218
0.159854,0.152210,-0.038270
0.136892,0.165399,-0.053538
0.122762,0.159550,-0.051538
0.121081,0.153529,-0.018736
0.113658,0.144272,-0.022854
0.102139,0.161928,-0.037631
0.054262,0.163498,-0.016484
0.058997,0.150186,-0.042012
0.049993,0.148845,-0.039804
0.024811,0.124392,-0.067311
0.000254,0.115343,-0.077010
0.292543,0.100432,-0.106614
0.301077,0.088374,-0.103589
0.273942,0.096076,-0.111060
0.252371,0.129084,-0.054245
0.240998,0.116205,-0.062114
0.223157,0.136070,-0.036214
0.198386,0.140341,-0.062818
0.187715,0.144787,-0.030985
0.185210,0.149882,-0.031006
0.161426,0.155885,-0.028162
0.153176,0.167758,-0.034467
0.119007,0.148890,-0.040554
0.143105,0.151840,-0.042054
0.107643,0.147290,-0.031033
0.084740,0.162738,-0.047310
0.085251,0.148951,-0.042523
0.077945,0.147050,-0.031236
0.063364,0.163344,-0.037600
0.022832,0.122981,-0.055319
0.039143,0.123606,-0.066048
0.016624,0.099596,-0.085451
0.302087,0.083799,-0.107176
0.293363,0.093868,-0.107618
0.274397,0.094582,-0.072058
0.241071,0.126046,-0.083356
0.223421,0.130536,-0.066924
0.234192,0.125412,-0.057551
0.205755,0.128456,-0.065161
0.193029,0.139228,-0.047941
0.193048,0.147322,-0.032386
0.172173,0.154734,-0.051038
0.167891,0.153172,-0.032822
0.144106,0.139991,-0.029133
0.107650,0.133577,-0.057221
0.118659,0.134449,-0.046989
0.111340,0.144128,-0.018786
0.071765,0.142878,-0.018022
0.074021,0.165377,-0.044143
0.037409,0.153346,-0.015577
0.063449,0.131877,-0.033718
0.018261,0.096061,-0.053188
0.021661,0.095716,-0.075073
0.304460,0.059809,-0.099452
0.280065,0.078139,-0.077498
0.260089,0.113567,-0.065068
0.250635,0.094473,-0.075509
0.227986,0.111670,-0.054398
0.217630,0.107673,-0.052136
0.195404,0.116155,-0.013664
0.203569,0.121752,-0.038224
0.184716,0.139894,-0.049440
0.188219,0.143993,-0.046133
0.145790,0.147320,-0.011076
0.144719,0.138128,-0.032670
0.130538,0.136521,-0.027032
0.105171,0.146216,-0.022385
0.119784,0.151055,-0.033602
0.091000,0.140437,-0.004387
0.075511,0.155149,-0.042224
0.064293,0.163088,-0.037520
0.035287,0.141117,-0.047700
0.019351,0.108707,-0.062137
-0.002872,0.087483,-0.070656
0.306205,0.051562,-0.103938
0.271647,0.086195,-0.094170
0.267583,0.078790,-0.065765
0.240935,0.116477,-0.074247
0.248626,0.114389,-0.053679
0.221999,0.142396,-0.046797
0.220515,0.120513,-0.039138
0.204063,0.142187,-0.023166
0.196024,0.128744,-0.037309
0.159473,0.136641,-0.042722
0.159629,0.153497,-0.019861
0.139173,0.132464,-0.023275
0.131333,0.144939,-0.014044
0.122157,0.140414,-0.017173
0.105605,0.119175,-0.009281
0.092224,0.141909,-0.006946
0.080793,0.148775,-0.010922
0.052558,0.135606,-0.014824
0.032067,0.126531,-0.015533
0.030744,0.086375,-0.049542
0.316686,0.069029,-0.100207
0.274285,0.053297,-0.087259
0.279985,0.082602,-0.075028
0.258494,0.087593,-0.081702
0.225806,0.100175,-0.043984
0.217828,0.094640,-0.050035
0.199204,0.109781,-0.031742
0.196942,0.093174,-0.028652
0.173933,0.122523,-0.005409
0.194257,0.120471,-0.028323
0.150726,0.140674,-0.022312
0.154769,0.128876,-0.010726
0.125285,0.125618,-0.006381
0.111066,0.128424,-0.018164
0.073671,0.138240,-0.015826
0.070641,0.139549,-0.010718
0.091117,0.140928,0.002449
0.058061,0.152069,-0.003581
0.039956,0.104794,-0.034853
0.036784,0.101412,-0.056794
0.311291,0.052676,-0.092751
0.272704,0.085766,-0.083696
0.260703,0.071517,-0.058491
0.240817,0.095543,-0.068647
0.244409,0.101817,-0.041863
0.221721,0.099152,-0.048510
0.212303,0.117359,-0.028543
0.210720,0.122010,-0.038778
0.192096,0.131377,-0.037548
0.166995,0.120952,-0.009475
0.163572,0.141162,-0.021244
0.153519,0.129645,-0.021586
0.131926,0.110249,-0.026599
0.101204,0.117798,-0.010006
0.101623,0.126468,0.002080
0.094471,0.125170,-0.004118
0.064518,0.115502,-0.021322
0.074477,0.119817,-0.017785
0.045745,0.121477,-0.012322
0.036136,0.084127,-0.076397
0.294528,0.025348,-0.076611
0.276898,0.039847,-0.076113
0.262082,0.071577,-0.058543
0.245397,0.079513,-0.060858
0.241826,0.089948,-0.034109
0.224456,0.096055,-0.050418
0.218401,0.102621,-0.024907
0.208012,0.086657,-0.010476
0.170696,0.116229,-0.006955
0.184021,0.112977,-0.024100
0.170994,0.131799,-0.021969
0.157225,0.123146,0.006447
0.137904,0.128558,-0.011281
0.114411,0.114877,-0.010949
0.098219,0.111090,-0.013148
0.081047,0.119174,-0.002896
0.069729,0.120447,-0.000806
0.049802,0.134200,-0.027080
0.027841,0.106123,-0.016193
0.028397,0.086394,-0.048392
0.301782,0.025088,-0.079118
0.299405,0.052737,-0.071199
0.255502,0.062983,-0.072474
0.272560,0.075819,-0.048537
0.237530,0.078859,-0.028192
0.231677,0.102966,-0.016781
