X,Y,Z
-0.109389,0.319088,-0.256933
-0.121077,0.320391,-0.269057
-0.125744,0.317984,-0.288913
-0.150438,0.306592,-0.265193
-0.162923,0.286324,-0.280630
-0.115699,0.309340,-0.242007
-0.124120,0.314060,-0.276838
-0.136867,0.305244,-0.248306
-0.155212,0.302772,-0.279335
-0.156555,0.281650,-0.283439
-0.045187,0.295548,-0.238302
-0.054414,0.305531,-0.239068
-0.075240,0.308602,-0.242734
-0.088885,0.309390,-0.224289
-0.110521,0.327490,-0.214596
-0.116395,0.318493,-0.217233
-0.135501,0.326737,-0.240509
-0.147021,0.318518,-0.234771
-0.163852,0.306886,-0.231770
-0.173530,0.287064,-0.259210
-0.192504,0.298348,-0.267671
0.007713,0.303439,-0.258912
-0.014505,0.321701,-0.240702
-0.028155,0.305673,-0.235999
-0.041324,0.303501,-0.230302
-0.080589,0.301791,-0.227759
-0.071742,0.323987,-0.244774
-0.097680,0.301748,-0.222107
-0.099265,0.322223,-0.217734
-0.120528,0.311497,-0.227758
-0.128192,0.312624,-0.256939
-0.136939,0.322725,-0.250861
-0.172221,0.303481,-0.249703
-0.191388,0.316781,-0.251163
-0.209309,0.292093,-0.255604
-0.015557,0.291422,-0.257035
-0.012244,0.315597,-0.246887
-0.030233,0.302343,-0.258783
-0.040478,0.304870,-0.220340
-0.068997,0.287035,-0.219143
-0.078640,0.315144,-0.205727
-0.091380,0.302907,-0.231166
-0.107203,0.299389,-0.226305
-0.126462,0.327818,-0.205016
-0.117679,0.330557,-0.207041
-0.141033,0.317989,-0.214720
-0.155636,0.318264,-0.204354
-0.181590,0.286882,-0.219318
-0.195823,0.308975,-0.219842
0.015571,0.257418,-0.268590
-0.006822,0.287997,-0.239969
-0.012062,0.304714,-0.228780
-0.032108,0.305006,-0.206197
-0.040094,0.297016,-0.226451
-0.059032,0.301288,-0.217572
-0.078860,0.297962,-0.227027
-0.106439,0.317675,-0.246178
-0.118951,0.322612,-0.213197
-0.105460,0.330314,-0.200117
-0.128754,0.317989,-0.191877
-0.148136,0.321618,-0.219797
-0.169796,0.314226,-0.215830
-0.180868,0.308745,-0.217078
-0.195683,0.286249,-0.232092
0.003448,0.261808,-0.276621
-0.005963,0.305152,-0.242730
-0.026242,0.317387,-0.230009
-0.033207,0.305921,-0.230259
-0.053718,0.297599,-0.242968
-0.067865,0.302762,-0.208774
-0.075585,0.288741,-0.205009
-0.094342,0.306804,-0.217847
-0.109051,0.316736,-0.195651
-0.116113,0.308803,-0.188055
-0.128671,0.303972,-0.183076
-0.144149,0.342453,-0.182182
-0.157955,0.293901,-0.187646
-0.173098,0.309548,-0.193972
-0.211686,0.290416,-0.196545
-0.191145,0.251607,-0.251031
-0.231413,0.257443,-0.246028
-0.236636,0.237103,-0.258876
-0.261377,0.250566,-0.269782
0.012590,0.264641,-0.254930
-0.018936,0.298593,-0.217858
-0.032726,0.301170,-0.207603
-0.030959,0.301617,-0.176695
-0.080527,0.292196,-0.216571
-0.043032,0.299553,-0.222088
-0.066122,0.279131,-0.210681
-0.100713,0.284551,-0.197983
-0.096725,0.304135,-0.191343
-0.124116,0.309080,-0.192956
-0.141081,0.325126,-0.192743
-0.150928,0.319933,-0.176905
-0.150080,0.315824,-0.201255
-0.179742,0.312228,-0.193731
-0.181778,0.303330,-0.231749
-0.207350,0.265397,-0.248037
-0.220417,0.252669,-0.268099
-0.232251,0.244119,-0.256898
-0.250465,0.246181,-0.261721
0.002039,0.272694,-0.263790
-0.012938,0.325593,-0.220826
-0.026887,0.305728,-0.208656
-0.041553,0.305350,-0.197391
-0.053788,0.288250,-0.208986
-0.061505,0.293749,-0.205535
-0.067327,0.294794,-0.206222
-0.087127,0.297022,-0.196996
-0.097679,0.307148,-0.189288
-0.120844,0.300300,-0.176157
-0.114958,0.292431,-0.197607
-0.138346,0.306196,-0.173970
-0.167813,0.308062,-0.195611
-0.183301,0.294462,-0.202187
-0.198061,0.265584,-0.221263
-0.202570,0.269962,-0.227800
-0.215998,0.246500,-0.241570
-0.218381,0.247541,-0.236902
-0.254100,0.258800,-0.242572
-0.256006,0.228196,-0.250221
-0.005367,0.252507,-0.238429
0.012888,0.284145,-0.188417
-0.030646,0.289835,-0.202198
-0.031673,0.293781,-0.208916
-0.020819,0.290049,-0.220761
-0.054592,0.282937,-0.200221
-0.075013,0.291981,-0.199034
-0.088018,0.266123,-0.179455
-0.075896,0.282249,-0.175741
-0.114859,0.311258,-0.191304
-0.148330,0.305981,-0.199505
-0.149038,0.291172,-0.203244
-0.161921,0.310682,-0.186842
-0.178524,0.288707,-0.186809
-0.188599,0.281531,-0.200006
-0.202416,0.273868,-0.228349
-0.209077,0.229291,-0.233100
-0.246812,0.266278,-0.255868
-0.266060,0.258244,-0.259297
-0.256973,0.238590,-0.255063
0.014705,0.259951,-0.243101
0.003879,0.297865,-0.187892
-0.001333,0.281993,-0.186966
-0.059098,0.279058,-0.184713
-0.041474,0.273887,-0.192915
-0.071388,0.280570,-0.207369
-0.080716,0.276640,-0.185123
-0.085796,0.283515,-0.185609
-0.117849,0.276508,-0.172814
-0.121284,0.272219,-0.178152
-0.140578,0.309839,-0.203512
-0.157645,0.292950,-0.184114
-0.156625,0.269844,-0.191450
-0.184417,0.261906,-0.175437
-0.191944,0.277614,-0.197323
-0.199128,0.257339,-0.200467
-0.222880,0.247123,-0.223434
-0.229561,0.236108,-0.223463
-0.225308,0.256661,-0.234900
-0.260765,0.236630,-0.243534
0.015933,0.254954,-0.217663
0.002400,0.268972,-0.179516
0.001326,0.286331,-0.198597
-0.030535,0.285697,-0.181659
-0.027063,0.283134,-0.171805
-0.063689,0.287958,-0.174996
-0.075746,0.270914,-0.178188
-0.077688,0.301334,-0.180481
-0.107400,0.283876,-0.184885
-0.106958,0.283043,-0.197277
-0.132733,0.267555,-0.181916
-0.134162,0.280376,-0.183231
-0.145147,0.264642,-0.179411
-0.186386,0.291116,-0.180094
-0.196299,0.250907,-0.214408
-0.191564,0.269800,-0.231119
-0.217531,0.253910,-0.225271
-0.236675,0.240819,-0.226187
-0.270648,0.249173,-0.213905
-0.286276,0.247023,-0.230695
0.010114,0.238257,-0.207164
0.007065,0.287654,-0.200409
-0.009822,0.283884,-0.171067
-0.023651,0.274459,-0.193175
-0.049234,0.267274,-0.179625
-0.073580,0.261951,-0.160087
-0.063077,0.265865,-0.178637
-0.082951,0.276212,-0.176566
-0.095272,0.290585,-0.170688
-0.130449,0.264569,-0.169013
-0.140331,0.273914,-0.159715
-0.135134,0.244816,-0.163669
-0.165123,0.268186,-0.186693
-0.181118,0.265197,-0.186406
-0.192552,0.244532,-0.175000
-0.188154,0.259487,-0.207357
-0.241129,0.222411,-0.199746
-0.234085,0.222961,-0.219375
-0.241961,0.229408,-0.223266
-0.254734,0.222195,-0.239894
0.026300,0.190384,-0.246291
0.003915,0.241358,-0.208087
-0.012580,0.269966,-0.184369
-0.008598,0.271207,-0.188095
-0.040718,0.263105,-0.193468
-0.059922,0.268433,-0.191109
-0.062296,0.267095,-0.187702
-0.080285,0.271314,-0.165453
-0.081308,0.272529,-0.174330
-0.106958,0.281194,-0.178925
-0.118415,0.271035,-0.156709
-0.126095,0.262083,-0.185846
-0.146840,0.285723,-0.183282
-0.172126,0.281721,-0.187612
-0.173960,0.257500,-0.171619
-0.203928,0.240305,-0.186093
-0.205509,0.253310,-0.212794
-0.217936,0.245315,-0.210314
-0.225024,0.220066,-0.215990
-0.232733,0.229584,-0.225359
-0.255860,0.224389,-0.232962
0.029746,0.203983,-0.227707
0.006639,0.252241,-0.200662
-0.018611,0.280179,-0.164590
-0.010085,0.261725,-0.178788
-0.029549,0.262502,-0.172954
-0.032946,0.244471,-0.166106
-0.053619,0.250467,-0.162060
-0.070795,0.247604,-0.162195
-0.092960,0.265969,-0.179484
-0.096358,0.255289,-0.168747
-0.112133,0.255668,-0.144097
-0.142536,0.259385,-0.172847
-0.156962,0.257204,-0.170984
-0.175816,0.243747,-0.173698
-0.177532,0.257434,-0.165870
-0.183299,0.247736,-0.180026
-0.214706,0.245169,-0.191633
-0.207929,0.222703,-0.202755
-0.243612,0.218092,-0.213086
-0.252673,0.202189,-0.223752
-0.268602,0.226149,-0.225608
0.024209,0.197388,-0.220953
0.012157,0.254955,-0.194516
0.009529,0.238088,-0.160034
-0.018491,0.252227,-0.163506
-0.018758,0.268350,-0.163102
-0.040314,0.260397,-0.166394
-0.064454,0.271278,-0.170610
-0.074573,0.257033,-0.160464
-0.096791,0.285232,-0.183289
-0.107918,0.232302,-0.159645
-0.116373,0.253156,-0.159759
-0.126166,0.254154,-0.167635
