X,Y,Z
0.163401,0.425358,-0.173680
0.184939,0.414534,-0.195833
0.191848,0.435156,-0.181652
0.167426,0.419061,-0.164361
0.158391,0.426814,-0.182265
0.156783,0.407941,-0.191182
0.191846,0.392282,-0.183052
0.199464,0.407322,-0.190366
0.179182,0.413932,-0.171225
0.161826,0.429451,-0.190008
0.153759,0.419104,-0.168303
0.138755,0.426118,-0.163210
0.225138,0.424597,-0.150110
0.195729,0.419961,-0.166653
0.208458,0.421046,-0.158182
0.179929,0.436127,-0.140993
0.180133,0.435046,-0.161933
0.148011,0.426076,-0.150492
0.147536,0.444890,-0.180612
0.229131,0.430544,-0.151981
0.193151,0.421225,-0.164046
0.208653,0.433563,-0.176660
0.199120,0.440519,-0.153015
0.174505,0.430529,-0.155152
0.157208,0.442957,-0.116028
0.141764,0.422085,-0.142417
0.125870,0.422969,-0.147854
0.111671,0.421864,-0.164378
0.083004,0.404971,-0.161161
0.081190,0.397411,-0.160786
0.075394,0.424935,-0.177043
0.054931,0.419131,-0.167316
0.052136,0.419811,-0.157216
0.318912,0.387857,-0.178713
0.306067,0.377055,-0.174348
0.281650,0.385249,-0.168399
0.282243,0.397724,-0.162439
0.253156,0.391533,-0.161523
0.255921,0.427199,-0.150095
0.225427,0.446961,-0.150896
0.208021,0.410981,-0.144379
0.205788,0.421589,-0.139049
0.180868,0.433221,-0.136008
0.152273,0.436055,-0.151435
0.154392,0.440984,-0.111342
0.146140,0.447516,-0.135564
0.127505,0.412554,-0.144046
0.135194,0.427476,-0.147651
0.091575,0.433521,-0.146336
0.085616,0.407925,-0.161652
0.075870,0.418142,-0.144208
0.063010,0.404137,-0.172405
0.046033,0.421222,-0.161731
0.306219,0.400378,-0.181582
0.299880,0.377178,-0.181006
0.285892,0.398480,-0.182180
0.281638,0.371530,-0.182970
0.270506,0.399074,-0.174969
0.242964,0.399367,-0.145321
0.218543,0.424302,-0.141454
0.224170,0.410289,-0.143044
0.197485,0.447643,-0.122862
0.194652,0.416653,-0.132618
0.161575,0.429299,-0.121067
0.171270,0.438217,-0.105829
0.148387,0.436279,-0.123201
0.128457,0.413102,-0.139678
0.105240,0.402729,-0.137130
0.095762,0.406900,-0.153371
0.076082,0.390528,-0.136950
0.081955,0.412589,-0.139566
0.062371,0.409583,-0.131985
0.062100,0.404833,-0.120380
0.307596,0.377819,-0.181356
0.299034,0.386935,-0.158108
0.301007,0.365214,-0.139135
0.274299,0.380322,-0.152148
0.248747,0.401200,-0.140524
0.242088,0.438324,-0.110208
0.233111,0.432361,-0.114037
0.219038,0.420476,-0.108195
0.203438,0.430379,-0.114392
0.183574,0.432176,-0.116072
0.176513,0.433568,-0.098128
0.156571,0.452194,-0.105971
0.155335,0.421101,-0.124577
0.134090,0.417754,-0.127319
0.105123,0.401749,-0.146471
0.094329,0.411224,-0.137498
0.075811,0.418186,-0.136891
0.069228,0.408178,-0.133151
0.074697,0.404521,-0.100877
0.048741,0.408138,-0.133566
0.323289,0.382348,-0.176289
0.297428,0.400553,-0.157468
0.282016,0.375874,-0.168300
0.270612,0.382077,-0.171199
0.233356,0.397183,-0.146514
0.254353,0.412349,-0.144352
0.222051,0.421329,-0.120039
0.207556,0.440376,-0.106177
0.200662,0.433355,-0.116218
0.204474,0.418605,-0.110921
0.172938,0.443335,-0.090663
0.159765,0.431430,-0.105640
0.131323,0.413697,-0.114555
0.126615,0.392036,-0.135513
0.103330,0.403256,-0.132061
0.105551,0.401716,-0.124792
0.081373,0.395978,-0.124638
0.072782,0.400689,-0.125472
0.058539,0.414681,-0.108754
0.045862,0.407223,-0.116703
0.015594,0.333793,-0.150135
0.322605,0.362534,-0.148985
0.295167,0.398814,-0.150531
0.281226,0.387379,-0.153862
0.276973,0.378375,-0.148257
0.262927,0.393657,-0.140735
0.240944,0.390806,-0.128355
0.248195,0.413655,-0.118195
0.211110,0.428885,-0.099065
0.192525,0.437835,-0.089420
0.186813,0.436137,-0.101002
0.176315,0.435908,-0.094893
0.146043,0.426041,-0.106780
0.139217,0.417674,-0.099504
0.127450,0.412132,-0.109314
0.117349,0.408919,-0.122826
0.087873,0.392771,-0.105860
0.083218,0.401023,-0.122615
0.061211,0.415216,-0.106273
0.051947,0.434313,-0.119700
0.035232,0.414002,-0.114546
0.012724,0.352028,-0.158987
0.304094,0.364722,-0.145490
0.287158,0.372920,-0.150780
0.293646,0.388101,-0.135843
0.291096,0.385384,-0.152956
0.261136,0.383455,-0.143995
0.231467,0.402317,-0.125617
0.218399,0.430955,-0.102759
0.221060,0.418252,-0.113031
0.203888,0.423916,-0.096105
0.207254,0.444866,-0.099384
0.166312,0.428554,-0.094291
0.141046,0.424091,-0.087970
0.140363,0.407215,-0.113921
0.125914,0.392264,-0.121422
0.116850,0.384765,-0.107088
0.106428,0.375889,-0.121927
0.078962,0.391406,-0.116740
0.074145,0.398746,-0.101037
0.059636,0.386708,-0.113858
0.047691,0.418603,-0.108909
0.030812,0.346519,-0.158494
0.332540,0.375630,-0.133938
0.316398,0.376076,-0.144802
0.300650,0.377621,-0.145548
0.276369,0.383276,-0.125689
0.250841,0.390059,-0.122004
0.231191,0.378201,-0.119660
0.236674,0.387355,-0.083135
0.221450,0.403203,-0.094084
0.193036,0.408141,-0.086634
0.189033,0.413844,-0.089720
0.154941,0.411334,-0.092454
0.162644,0.418356,-0.082830
0.144492,0.379874,-0.120650
0.125308,0.416038,-0.110504
0.118426,0.412718,-0.104589
0.076277,0.391381,-0.110341
0.102425,0.406543,-0.090515
0.075378,0.394280,-0.108845
0.057788,0.394814,-0.118713
0.068369,0.410863,-0.098394
0.022612,0.348271,-0.173715
0.307789,0.357987,-0.138946
0.315032,0.363462,-0.143497
0.285352,0.376660,-0.134662
0.257716,0.367692,-0.133385
0.256113,0.392636,-0.134775
0.229084,0.397272,-0.115248
0.240727,0.404102,-0.107081
0.220209,0.394613,-0.103456
0.187021,0.418091,-0.109779
0.184406,0.412901,-0.097269
0.168363,0.419592,-0.099818
0.162021,0.403440,-0.078696
0.139020,0.404200,-0.096564
0.119230,0.385001,-0.087960
0.120878,0.374920,-0.094331
0.093178,0.387724,-0.112670
0.091963,0.389407,-0.110378
0.072713,0.382758,-0.088603
0.055432,0.373978,-0.091116
0.044465,0.395990,-0.090052
0.021087,0.339619,-0.151059
0.313329,0.359851,-0.125051
0.281245,0.364919,-0.132181
0.285990,0.370174,-0.118726
0.286959,0.364512,-0.112887
0.255873,0.375395,-0.110039
0.236415,0.377188,-0.097368
0.226860,0.374074,-0.113056
0.200189,0.400765,-0.085471
0.197419,0.394932,-0.102919
0.180646,0.403488,-0.083009
0.150713,0.393350,-0.096557
0.154184,0.398654,-0.082985
0.148544,0.403783,-0.101335
0.124281,0.373011,-0.080577
0.109074,0.399968,-0.093691
0.114082,0.386709,-0.107142
0.088974,0.383907,-0.089869
0.092604,0.383652,-0.099345
0.051825,0.380395,-0.102065
0.033251,0.388885,-0.106725
0.027902,0.324859,-0.150751
0.315786,0.349628,-0.148437
0.300515,0.361414,-0.138105
0.283967,0.364156,-0.123252
0.266318,0.368847,-0.125327
0.249904,0.357018,-0.108643
0.252289,0.367756,-0.114907
0.225839,0.383291,-0.118767
0.193259,0.387404,-0.102301
0.204205,0.384455,-0.103199
0.178164,0.402409,-0.084947
0.188788,0.394310,-0.090964
0.150874,0.378156,-0.088033
0.142160,0.378541,-0.084438
0.129008,0.371147,-0.074888
0.107719,0.376640,-0.101525
0.094526,0.373604,-0.075628
0.085912,0.369821,-0.096060
0.064494,0.369942,-0.096736
0.055449,0.375455,-0.070239
0.079615,0.367143,-0.096988
0.023084,0.311732,-0.140407
0.294710,0.334287,-0.114312
0.304876,0.351588,-0.122838
0.279025,0.348391,-0.108571
0.276098,0.347382,-0.103262
0.263187,0.346368,-0.113067
0.238193,0.379569,-0.091267
0.243566,0.359141,-0.082564
0.206098,0.382784,-0.098156
0.195950,0.372296,-0.082427
0.183620,0.387295,-0.083114
0.182702,0.377803,-0.084123
0.161781,0.383770,-0.088664
0.149259,0.371994,-0.076568
0.138430,0.374950,-0.063409
0.102206,0.367553,-0.073916
0.106780,0.374697,-0.102060
0.086450,0.357922,-0.073342
0.091759,0.352904,-0.079663
0.062020,0.384844,-0.085496
0.051670,0.379577,-0.104021
0.038892,0.309767,-0.147249
0.315672,0.337467,-0.116479
0.304753,0.332644,-0.134261
0.293100,0.342995,-0.113927
0.260192,0.367915,-0.080734
0.257146,0.373473,-0.093615
0.236178,0.379294,-0.110081
0.247325,0.378030,-0.101880
0.222481,0.385938,-0.067990
0.203666,0.386323,-0.057869
0.197688,0.380455,-0.099686
0.170961,0.374533,-0.080025
0.142965,0.384770,-0.066333
0.133031,0.383553,-0.084115
0.130048,0.372185,-0.093964
0.100023,0.372224,-0.072522
0.099418,0.376737,-0.066444
0.090725,0.367951,-0.084018
0.079521,0.380187,-0.100776
0.072027,0.362537,-0.087428
0.047332,0.389197,-0.092612
0.041532,0.306850,-0.136589
0.328612,0.329861,-0.103181
0.313142,0.341688,-0.108779
0.286282,0.335783,-0.101080
0.249096,0.344394,-0.097970
0.270014,0.366427,-0.087950
0.242103,0.346698,-0.095282
0.227075,0.378160,-0.090032
0.208071,0.370855,-0.063757
0.208545,0.397590,-0.071352
0.199569,0.373550,-0.061140
0.181309,0.378127,-0.082648
0.161556,0.371054,-0.078604
0.134300,0.384693,-0.072952
0.123854,0.379609,-0.077710
0.110833,0.371998,-0.073146
0.112124,0.370363,-0.088299
0.094575,0.365146,-0.087531
0.058664,0.383392,-0.097900
0.052510,0.348809,-0.088433
0.029679,0.361337,-0.084549
0.024944,0.301499,-0.129545
0.321530,0.326610,-0.103229
0.303498,0.354558,-0.100311
0.292706,0.345011,-0.096595
0.284587,0.329687,-0.100940
0.253397,0.348154,-0.084297
0.215470,0.361446,-0.088794
0.230851,0.392626,-0.091168
0.225540,0.370084,-0.088678
0.187556,0.382408,-0.085339
0.184728,0.353694,-0.057129
0.176674,0.370568,-0.073206
0.142393,0.366210,-0.061074
0.140797,0.371149,-0.073558
0.123831,0.356231,-0.061344
0.124331,0.337658,-0.070490
0.106645,0.342602,-0.072908
0.092892,0.349443,-0.087780
0.061543,0.343514,-0.067585
0.041329,0.354460,-0.064087
0.054456,0.347983,-0.062238
0.035075,0.285662,-0.123585
0.302344,0.322008,-0.105121
0.285988,0.336913,-0.102648
0.270139,0.337475,-0.085879
0.263047,0.333991,-0.084616
0.260085,0.328704,-0.084967
0.227139,0.352034,-0.077815
0.212555,0.352230,-0.057930
0.211039,0.369717,-0.057088
0.183918,0.346785,-0.056616
0.185956,0.367746,-0.056638
0.170538,0.349244,-0.061625
0.162218,0.359051,-0.059289
0.132432,0.367582,-0.068313
0.121142,0.356339,-0.048664
0.109476,0.356529,-0.056101
0.101771,0.358392,-0.076970
0.097089,0.346716,-0.065857
0.078365,0.346951,-0.069204
0.068228,0.349950,-0.066207
0.043617,0.351248,-0.071343
0.031936,0.291453,-0.134004
0.305768,0.319940,-0.101060
0.288886,0.332539,-0.099619
0.268622,0.327559,-0.087444
0.257573,0.356339,-0.091081
0.235923,0.344725,-0.093007
0.238691,0.365382,-0.081924
0.225291,0.355099,-0.075977
0.224613,0.357984,-0.058299
0.187321,0.361100,-0.056515
0.186239,0.370666,-0.053523
0.168553,0.360350,-0.067140
0.145398,0.337474,-0.067311
0.146882,0.354004,-0.049792
0.138184,0.357880,-0.045471
0.089395,0.348176,-0.061759
0.104725,0.366304,-0.041582
0.082554,0.341529,-0.057237
0.062600,0.353385,-0.074440
0.053284,0.344401,-0.066769
0.034476,0.328295,-0.074357
0.027305,0.288825,-0.102203
0.314054,0.305841,-0.091650
0.307088,0.303629,-0.099716
0.273199,0.310318,-0.079884
0.274831,0.333618,-0.087822
0.272420,0.338264,-0.075859
0.246805,0.331038,-0.076325
0.206551,0.333964,-0.071018
0.218761,0.321387,-0.064969
0.210084,0.348761,-0.064936
0.179412,0.335661,-0.064508
0.147044,0.355425,-0.051459
0.164033,0.371547,-0.053342
0.126239,0.348933,-0.051856
0.140000,0.358798,-0.050689
0.107977,0.357767,-0.046890
0.083464,0.335424,-0.062162
0.093999,0.342689,-0.053224
0.062275,0.354372,-0.065971
0.055339,0.349779,-0.072270
0.038946,0.325372,-0.059941
0.009724,0.294488,-0.111300
0.304045,0.289400,-0.117055
0.306814,0.322404,-0.070499
0.284707,0.301623,-0.076052
0.281191,0.315518,-0.094029
0.249622,0.334009,-0.074555
0.250735,0.357394,-0.066698
0.227765,0.330808,-0.053518
0.234753,0.345174,-0.050809
0.190499,0.335436,-0.063503
0.192218,0.346758,-0.058667
0.167781,0.343534,-0.054888
0.160137,0.328550,-0.048671
0.135893,0.348193,-0.059945
0.124939,0.346147,-0.049845
0.123488,0.350869,-0.040350
0.087447,0.337032,-0.048597
0.070986,0.355571,-0.058059
0.077978,0.329663,-0.034941
0.054711,0.324521,-0.064459
0.034113,0.316560,-0.071053
0.283241,0.275603,-0.072804
0.268287,0.295593,-0.083638
0.280278,0.310880,-0.064903
0.249890,0.317117,-0.055235
0.243080,0.332880,-0.067253
0.236823,0.317280,-0.059511
0.208280,0.320724,-0.053747
0.217136,0.329811,-0.055535
0.188876,0.338096,-0.042908
0.166823,0.334750,-0.041717
0.153225,0.362264,-0.048979
0.146048,0.332248,-0.056500
0.154739,0.350438,-0.040351
0.118496,0.327883,-0.030729
0.096226,0.344215,-0.043094
0.079663,0.323421,-0.064509
0.073658,0.323890,-0.047867
0.083676,0.335848,-0.057180
0.049138,0.315432,-0.046890
0.287392,0.307339,-0.079567
0.286398,0.308969,-0.067386
0.287394,0.315908,-0.072758
0.275894,0.315171,-0.059008
0.252909,0.310270,-0.050037
0.217468,0.314631,-0.047647
0.228697,0.333987,-0.047965
0.192469,0.356260,-0.055596
0.182169,0.348812,-0.057961
0.161207,0.334558,-0.031329
0.169513,0.326880,-0.024134
0.148813,0.341330,-0.039341
0.114554,0.306785,-0.023769
0.124185,0.332520,-0.037571
0.088700,0.340836,-0.031129
0.073576,0.336874,-0.043315
0.054169,0.317429,-0.053522
0.036229,0.323490,-0.050834
0.038209,0.293903,-0.075273
0.299285,0.278558,-0.070596
0.288771,0.304843,-0.075704
0.284446,0.311167,-0.068380
0.255686,0.312283,-0.044910
0.236478,0.322073,-0.042996
0.222697,0.324571,-0.038952
0.220913,0.323552,-0.048223
0.201776,0.353015,-0.048740
0.181897,0.335179,-0.048152
0.171889,0.336239,-0.035979
0.156016,0.327824,-0.044414
0.141560,0.335425,-0.063352
0.131855,0.330755,-0.025979
0.101883,0.341996,-0.047201
0.090727,0.335500,-0.029775
0.101056,0.332232,-0.044303
0.063932,0.329468,-0.059828
0.059061,0.326108,-0.056327
0.025760,0.303482,-0.087859
0.313652,0.302431,-0.067979
0.280402,0.298623,-0.053948
0.271978,0.322180,-0.052441
0.264193,0.314174,-0.047908
0.255281,0.321673,-0.058388
0.235441,0.334722,-0.042189
0.209025,0.321403,-0.036284
0.205967,0.320903,-0.044307
0.188126,0.333971,-0.035265
0.180987,0.336638,-0.053238
0.143609,0.344433,-0.023213
0.134843,0.307501,-0.026447
0.131378,0.309550,-0.020872
0.120085,0.332251,-0.016391
0.076071,0.307722,-0.041431
0.096850,0.318312,-0.032254
0.066271,0.305975,-0.031163
0.048106,0.296489,-0.045503
0.035681,0.260446,-0.071420
0.311004,0.274481,-0.098681
0.276194,0.305188,-0.043953
0.263746,0.305401,-0.051886
0.242925,0.279621,-0.045441
0.251793,0.285828,-0.040912
0.231055,0.304400,-0.036524
0.202879,0.316464,-0.035152
0.197271,0.326049,-0.041447
0.182908,0.324881,-0.029488
0.170451,0.325159,-0.027984
0.156125,0.307742,-0.029495
0.142231,0.303524,-0.032753
0.112614,0.324962,-0.028785
0.116797,0.321526,-0.029959
0.078556,0.315276,-0.030650
0.086726,0.325117,-0.020227
0.069397,0.302792,-0.039657
0.044708,0.302872,-0.043647
0.031407,0.262563,-0.065408
0.304277,0.266496,-0.084111
0.301685,0.279728,-0.060191
0.277689,0.283783,-0.063249
0.257587,0.296890,-0.052714
0.249721,0.303937,-0.050510
0.221012,0.314070,-0.030221
0.210215,0.317731,-0.034142
0.202464,0.309085,-0.037583
0.178153,0.319488,-0.042285
0.182154,0.318437,-0.041077
0.148168,0.316756,-0.014384
0.143468,0.309521,-0.009070
0.128855,0.301718,-0.014906
0.112568,0.297511,-0.018839
0.096330,0.317542,-0.014535
0.083108,0.285769,-0.032269
0.081977,0.294555,-0.026884
0.052307,0.312960,-0.030446
0.039881,0.264393,-0.083582
0.298832,0.258643,-0.050353
0.273482,0.264296,-0.037721
0.288926,0.286281,-0.026943
0.268462,0.308606,-0.036007
0.247952,0.293631,-0.013243
0.237596,0.314220,-0.022757
0.206038,0.311487,0.003090
0.193143,0.297382,-0.013631
0.176361,0.309700,-0.035929
0.167059,0.288090,-0.020271
0.163735,0.306858,-0.026641
0.159088,0.318555,-0.024958
0.149689,0.302058,-0.040889
0.117392,0.305901,-0.013382
0.082601,0.300797,-0.012364
0.092087,0.306721,-0.035798
0.075439,0.298907,-0.022029
0.056071,0.289322,-0.018118
0.021553,0.244516,-0.077887
0.283523,0.256698,-0.051134
0.284256,0.278689,-0.057220
0.276089,0.275331,-0.024514
0.251262,0.283793,-0.036827
0.248062,0.300721,-0.028839
0.230625,0.296219,-0.020095
0.189591,0.306889,-0.006258
0.190205,0.305849,-0.031163
0.182594,0.311400,-0.014377
0.190834,0.304454,-0.004003
0.169143,0.300280,-0.003161
0.140141,0.287052,0.003834
0.121353,0.299905,-0.018709
0.107272,0.299800,-0.015101
0.104587,0.300566,-0.027560
0.084986,0.316911,-0.006747
0.076691,0.279917,-0.012296
0.047683,0.275260,-0.039521
0.294848,0.247402,-0.046112
0.290085,0.268147,-0.032897
0.282050,0.267153,-0.032941
0.242666,0.274577,-0.034364
0.242396,0.285395,-0.004990
0.214523,0.287300,-0.013526
0.205805,0.301971,-0.023149
0.196396,0.283574,-0.032653
0.181524,0.290685,-0.015189
0.174740,0.313607,-0.003969
0.167840,0.294862,-0.004864
0.142043,0.294784,-0.009368
0.148294,0.308856,-0.001879
0.106944,0.308730,-0.016649
0.097259,0.286440,-0.018474
0.083023,0.289054,-0.014515
0.085778,0.273570,-0.022751
0.046929,0.281931,-0.025124
0.298621,0.268643,-0.035326
0.282160,0.254114,-0.049850
0.278870,0.263754,-0.033313
0.259799,0.289946,-0.026527
0.252622,0.267900,-0.044348
0.214314,0.279248,-0.017998
0.215873,0.291694,-0.012575
0.197426,0.295103,-0.016209
0.202291,0.283023,-0.023703
0.159166,0.303343,-0.012014
0.154315,0.290126,-0.001045
0.158579,0.279696,0.009954
0.108304,0.285754,-0.000414
0.120471,0.286133,0.005352
0.097638,0.267119,-0.000625
0.089272,0.287523,-0.016785
0.089623,0.274022,-0.000468
0.043609,0.263427,-0.015313
0.299060,0.240223,-0.029981
0.290076,0.254909,-0.044493
0.270099,0.266462,-0.015212
0.262250,0.259339,-0.007383
0.240421,0.273567,-0.004645
0.231831,0.277529,-0.004936
0.216676,0.266743,-0.021530
0.190877,0.272190,-0.004660
0.174112,0.272247,-0.004152
0.154884,0.276926,0.002365
0.147488,0.291958,0.006439
0.137577,0.300628,0.008955
0.112148,0.284962,-0.021694
0.111605,0.300272,0.022208
0.096471,0.287710,-0.003689
0.073885,0.285660,-0.010193
0.072641,0.280556,-0.011173
0.072760,0.274087,-0.003080
0.299577,0.237293,-0.040005
0.282085,0.246140,-0.017688
0.288612,0.274919,-0.016112
0.244818,0.268970,-0.003847
0.233540,0.269099,-0.015014
0.231308,0.270953,-0.012991
0.220855,0.274373,-0.010406
0.194899,0.286570,-0.009162
0.188145,0.264336,0.008183
0.183453,0.273544,0.000397
0.170321,0.264877,0.004182
0.140831,0.262690,0.003054
0.117663,0.266408,0.035562
0.118358,0.282888,0.017016
0.100417,0.274816,0.008750
0.094693,0.277333,0.000040
0.073786,0.262274,0.016960
0.049753,0.261741,-0.011830
0.319441,0.220385,-0.039297
0.293072,0.246289,-0.004537
0.260584,0.271898,-0.008789
0.241504,0.266592,0.011706
0.238130,0.248672,-0.012309
0.216190,0.277664,0.001251
0.215925,0.265831,-0.008257
0.202676,0.252654,0.001892
0.181028,0.255505,-0.003057
0.166122,0.274305,-0.009164
0.172673,0.281466,0.015743
0.143225,0.272720,0.009892
0.129467,0.265233,0.008622
0.113586,0.263874,0.014332
0.092143,0.268526,0.023105
0.081908,0.265769,0.015546
0.068556,0.273500,0.009490
0.084537,0.247351,-0.004838
