X,Y,Z
0.018466,0.340775,0.054942
0.052152,0.297890,0.023552
0.036945,0.319712,0.044401
0.018412,0.317072,0.044870
0.054511,0.322314,0.044088
0.026933,0.313877,0.039690
0.027212,0.330105,0.064151
0.023390,0.308630,0.059167
0.155680,0.316325,0.043251
0.140359,0.308188,0.050147
0.130028,0.319440,0.048721
0.106728,0.323335,0.078629
0.095973,0.306676,0.054444
0.082180,0.316466,0.043193
0.076603,0.304144,0.042400
0.061685,0.302316,0.043718
0.044678,0.302250,0.057410
0.058321,0.317603,0.046225
0.035602,0.322947,0.058400
-0.000019,0.308312,0.062358
0.149341,0.305254,0.049558
0.125393,0.318871,0.049392
0.116954,0.334954,0.076350
0.104277,0.333543,0.082888
0.103020,0.296575,0.036022
0.094336,0.308841,0.062914
0.062453,0.308834,0.045097
0.076797,0.323629,0.062971
0.053048,0.316547,0.050348
0.031893,0.330410,0.053066
0.007468,0.324704,0.067712
-0.017109,0.317178,0.082729
0.185236,0.304118,0.072735
0.185415,0.323392,0.049122
0.151926,0.321443,0.063383
0.139818,0.318547,0.059210
0.116702,0.307351,0.092963
0.116998,0.301482,0.082902
0.098579,0.327963,0.082765
0.081473,0.320603,0.089265
0.069631,0.304033,0.078167
0.068653,0.296582,0.072291
0.044315,0.305505,0.077981
0.024935,0.317120,0.083838
0.024958,0.293835,0.070989
0.019093,0.305980,0.090460
0.179501,0.294140,0.052418
0.188081,0.287486,0.067495
0.159119,0.301612,0.067749
0.140790,0.309739,0.089997
0.126506,0.329404,0.082154
0.096358,0.326952,0.086222
0.104161,0.312998,0.089409
0.089747,0.298214,0.065322
0.090320,0.307164,0.094572
0.073217,0.307024,0.054402
0.048756,0.277586,0.076964
0.034097,0.294839,0.093497
0.034768,0.295619,0.075092
-0.022881,0.296588,0.071781
-0.005594,0.270677,0.052986
0.189357,0.284493,0.063752
0.181673,0.285608,0.069542
0.186645,0.310163,0.099164
0.170718,0.300104,0.095470
0.127375,0.318053,0.099311
0.125881,0.318892,0.102790
0.139113,0.334830,0.089826
0.081138,0.319142,0.102178
0.082744,0.297027,0.080123
0.079514,0.304397,0.084511
0.062834,0.290214,0.077972
0.055422,0.312981,0.074509
0.041583,0.286533,0.084389
0.020416,0.288700,0.096585
-0.005600,0.279363,0.093842
-0.028910,0.281387,0.066868
0.180353,0.298142,0.091703
0.189429,0.272951,0.071876
0.169092,0.300707,0.097484
0.162310,0.316398,0.094416
0.129889,0.320469,0.088681
0.115112,0.310033,0.105758
0.109798,0.335867,0.114022
0.100881,0.321632,0.092343
0.068754,0.303052,0.084582
0.060299,0.303211,0.066918
0.071802,0.289649,0.069318
0.026746,0.292014,0.072993
0.034959,0.297996,0.071372
0.010207,0.296586,0.088031
-0.000506,0.283563,0.083960
-0.011636,0.284783,0.080507
0.193634,0.293823,0.124155
0.187884,0.294514,0.089195
0.157407,0.305184,0.119430
0.146945,0.304823,0.122427
0.145378,0.307752,0.131056
0.130736,0.320386,0.118883
0.114735,0.315798,0.113326
0.104357,0.308470,0.127862
0.088017,0.283557,0.089783
0.076366,0.278877,0.108283
0.078979,0.293577,0.096141
0.070400,0.274647,0.098723
0.048730,0.292810,0.071593
0.034325,0.276146,0.088493
0.008502,0.280179,0.073865
-0.003492,0.275265,0.098592
0.201999,0.293143,0.090602
0.189279,0.307366,0.103250
