X,Y,Z
-0.053949,0.280852,-0.164798
-0.077621,0.286440,-0.176577
-0.085658,0.260321,-0.164156
0.042657,0.256486,-0.224324
-0.051903,0.300674,-0.164748
-0.056002,0.272990,-0.165155
-0.053556,0.276841,-0.160859
-0.067492,0.273220,-0.176935
-0.090986,0.277395,-0.153502
0.028161,0.235618,-0.210223
-0.030312,0.276466,-0.158385
-0.032055,0.285011,-0.157298
-0.057220,0.301979,-0.138415
-0.081645,0.268069,-0.140310
-0.085304,0.290363,-0.139943
-0.101047,0.295844,-0.137922
-0.146808,0.270881,-0.153869
0.050093,0.251346,-0.172453
0.031670,0.237838,-0.173502
0.029904,0.247813,-0.179411
0.021989,0.260069,-0.166074
-0.015362,0.238529,-0.166927
-0.018471,0.258400,-0.148742
-0.025780,0.284383,-0.138875
-0.045797,0.302590,-0.146413
-0.078141,0.286070,-0.132837
-0.080273,0.303727,-0.142389
-0.090903,0.294981,-0.155068
-0.100762,0.294606,-0.140242
-0.102924,0.297173,-0.137129
0.051836,0.247718,-0.188173
0.037000,0.245120,-0.173822
0.016871,0.267925,-0.181093
0.015145,0.250122,-0.169388
0.000610,0.243354,-0.177442
-0.017053,0.256903,-0.158506
-0.025917,0.272035,-0.134483
-0.036972,0.278315,-0.134539
-0.065476,0.292266,-0.102461
-0.075002,0.273822,-0.124573
-0.092828,0.274923,-0.128479
-0.090767,0.307737,-0.114367
-0.116744,0.299967,-0.124457
-0.130908,0.256240,-0.149177
0.037020,0.229440,-0.164756
0.051005,0.240633,-0.167913
0.026148,0.249136,-0.163205
-0.014471,0.247616,-0.174259
-0.001997,0.259313,-0.150259
-0.003886,0.273325,-0.121512
-0.037951,0.283687,-0.136731
-0.025936,0.292448,-0.119987
-0.057653,0.297778,-0.123445
-0.077688,0.281619,-0.119823
-0.076209,0.287219,-0.125588
-0.095132,0.278316,-0.123075
-0.093847,0.293120,-0.110034
-0.139947,0.274935,-0.127864
0.062715,0.239414,-0.155302
0.020055,0.254912,-0.156422
0.029161,0.228074,-0.157480
0.019883,0.250539,-0.159454
0.020965,0.250885,-0.152031
-0.029337,0.288923,-0.117235
-0.027577,0.298920,-0.113205
-0.057805,0.288671,-0.125353
-0.071855,0.302711,-0.091985
-0.060340,0.287317,-0.086795
-0.087524,0.291850,-0.097884
-0.084416,0.285265,-0.090432
-0.100474,0.282992,-0.108897
-0.139219,0.270425,-0.132021
-0.147433,0.278149,-0.126275
-0.137695,0.274804,-0.134853
0.044676,0.243907,-0.149996
0.037776,0.255402,-0.134735
0.029612,0.233838,-0.151153
0.008225,0.257495,-0.154303
-0.007442,0.249537,-0.120098
-0.018577,0.273467,-0.111376
-0.035436,0.300957,-0.105074
-0.049400,0.300232,-0.074457
-0.057354,0.288985,-0.107267
-0.074967,0.284030,-0.099221
-0.082058,0.294092,-0.098949
-0.102881,0.304250,-0.112227
-0.115424,0.299862,-0.108614
-0.124267,0.281326,-0.122641
-0.138030,0.277911,-0.124363
-0.149274,0.269811,-0.135448
0.067388,0.233019,-0.146524
0.028297,0.246405,-0.136524
0.013439,0.234781,-0.122181
0.009591,0.236482,-0.141652
-0.021516,0.229185,-0.139663
-0.013516,0.281759,-0.109638
-0.030212,0.295469,-0.097409
-0.041589,0.286537,-0.103020
-0.066880,0.276518,-0.078940
-0.072419,0.294733,-0.067719
-0.078923,0.292729,-0.071675
-0.085952,0.278795,-0.083160
-0.103519,0.271397,-0.096060
-0.123571,0.269920,-0.109857
-0.134853,0.255058,-0.102045
-0.167955,0.247854,-0.110499
-0.169520,0.253880,-0.122125
-0.192019,0.248698,-0.114703
-0.182221,0.247938,-0.102233
-0.207372,0.259689,-0.114143
0.047108,0.222973,-0.133376
0.034855,0.221960,-0.145300
0.043124,0.229875,-0.146524
0.018491,0.248248,-0.151231
0.021248,0.243865,-0.122783
-0.008241,0.252866,-0.128838
-0.028940,0.288678,-0.097013
-0.034055,0.277800,-0.081061
-0.069304,0.291231,-0.071447
-0.057803,0.285991,-0.096845
-0.089588,0.270506,-0.080292
-0.102517,0.267000,-0.086692
-0.116688,0.265735,-0.085267
-0.111345,0.257759,-0.102648
-0.139973,0.255470,-0.103578
-0.148707,0.265877,-0.114049
-0.171112,0.269235,-0.098163
-0.181007,0.264392,-0.112344
-0.195242,0.276050,-0.111681
-0.213654,0.256887,-0.116144
0.056592,0.217594,-0.139150
0.051233,0.220342,-0.133247
0.020036,0.245265,-0.134104
0.012219,0.252613,-0.115374
0.000907,0.239356,-0.126095
-0.006489,0.248527,-0.106889
-0.015508,0.264340,-0.123366
-0.037473,0.294728,-0.086575
-0.067809,0.280474,-0.072262
-0.070240,0.278517,-0.080065
-0.087310,0.278996,-0.065414
-0.088449,0.248490,-0.082480
-0.122114,0.265298,-0.100875
-0.125558,0.249591,-0.080909
-0.138985,0.257922,-0.102360
-0.152285,0.263819,-0.097644
-0.172221,0.268464,-0.101144
-0.187774,0.252886,-0.079100
-0.202218,0.263781,-0.086579
-0.197136,0.247413,-0.077218
0.045747,0.215364,-0.131059
0.047843,0.228100,-0.155535
0.022285,0.238202,-0.120871
-0.003134,0.233965,-0.118270
0.008795,0.225790,-0.128692
-0.025336,0.253941,-0.115223
-0.023647,0.260503,-0.096556
-0.044622,0.267373,-0.093215
-0.050026,0.263190,-0.084356
-0.065555,0.263104,-0.084828
-0.093170,0.287530,-0.049654
-0.112522,0.255698,-0.084349
-0.119132,0.245094,-0.090444
-0.138876,0.280458,-0.089388
-0.162388,0.246195,-0.110579
-0.159244,0.263071,-0.093201
-0.167545,0.260997,-0.078744
-0.182598,0.250825,-0.089805
-0.196492,0.252996,-0.091333
-0.221572,0.264996,-0.088232
0.047525,0.221341,-0.148622
0.028305,0.220561,-0.122492
0.019217,0.241799,-0.134846
-0.000517,0.222028,-0.111527
0.009285,0.248838,-0.087645
-0.025042,0.246763,-0.105933
-0.036001,0.235496,-0.086547
-0.053788,0.248233,-0.090307
