X,Y,Z
0.024815,0.409814,-0.106390
0.020178,0.404505,-0.126664
0.027581,0.414890,-0.085643
0.010519,0.426588,-0.101105
-0.005997,0.427857,-0.088809
-0.005965,0.425118,-0.097534
-0.039768,0.413775,-0.075325
-0.035950,0.422131,-0.089024
0.037104,0.440656,-0.079916
0.012900,0.421546,-0.095669
-0.011662,0.436008,-0.072429
-0.014577,0.414031,-0.098556
-0.040102,0.418752,-0.080899
-0.054090,0.417744,-0.094662
-0.051732,0.438981,-0.038330
-0.084099,0.428593,-0.063097
-0.075291,0.431531,-0.042993
-0.095452,0.443388,-0.056734
-0.114594,0.427712,-0.046023
-0.107174,0.439031,-0.059386
0.046875,0.429369,-0.062731
0.024714,0.411820,-0.070425
0.011560,0.410828,-0.056273
-0.007178,0.425083,-0.074356
-0.015567,0.410010,-0.082499
-0.036757,0.433813,-0.056793
-0.057062,0.427956,-0.053618
-0.054805,0.430185,-0.044320
-0.061485,0.443518,-0.043911
-0.109035,0.444353,-0.056359
-0.112616,0.451661,-0.051406
-0.126223,0.448987,-0.062909
-0.130130,0.437393,-0.039310
0.031765,0.406886,-0.088298
0.038210,0.408704,-0.067944
-0.000015,0.407939,-0.083188
0.000968,0.392575,-0.076858
-0.009604,0.406657,-0.085560
-0.033767,0.416964,-0.058815
-0.045293,0.434246,-0.035703
-0.059390,0.422388,-0.031201
-0.082713,0.443739,-0.029164
-0.080967,0.434195,-0.040674
-0.113622,0.411240,-0.044040
-0.111020,0.421336,-0.036777
-0.111103,0.435684,-0.038775
-0.124453,0.428305,-0.038574
0.032238,0.398641,-0.050986
0.026481,0.399771,-0.065835
0.012973,0.412621,-0.066908
0.010604,0.396596,-0.089068
-0.018765,0.404524,-0.051276
-0.012939,0.406411,-0.046655
-0.061179,0.423334,-0.040998
-0.058955,0.433384,-0.027953
-0.057084,0.428550,-0.048454
-0.072536,0.448040,-0.045270
-0.107293,0.426362,-0.040772
-0.122063,0.429686,-0.042800
-0.138274,0.424227,-0.042032
-0.136962,0.435851,-0.053321
0.012512,0.392814,-0.058310
0.016295,0.416039,-0.052247
0.018182,0.391066,-0.069587
-0.011517,0.393471,-0.053083
-0.014970,0.408635,-0.069124
-0.039320,0.410459,-0.075782
-0.038185,0.431909,-0.048199
-0.063823,0.426179,-0.008272
-0.059619,0.430393,-0.019049
-0.073557,0.431012,-0.026356
-0.091397,0.429033,-0.030337
-0.125340,0.425756,-0.031133
-0.100492,0.404588,-0.021436
-0.125377,0.435138,-0.031802
-0.142750,0.432083,-0.028478
-0.156821,0.400351,-0.054095
-0.179837,0.392917,-0.053712
0.050172,0.382305,-0.060622
0.031755,0.408126,-0.052111
0.016170,0.398400,-0.047638
0.000912,0.404925,-0.048600
-0.016249,0.408088,-0.042092
-0.042540,0.410057,-0.039586
-0.054315,0.425999,-0.032751
-0.048212,0.436350,-0.012783
-0.052394,0.422871,-0.023731
-0.079224,0.420956,-0.039865
-0.098500,0.431425,-0.010143
-0.124855,0.438411,-0.017850
-0.124686,0.429624,-0.009614
-0.132923,0.432211,-0.036399
-0.149473,0.425395,-0.038622
-0.164780,0.383525,-0.041391
-0.167492,0.402440,-0.041121
0.024857,0.377159,-0.045815
0.039832,0.388796,-0.072930
0.012503,0.421282,-0.063673
0.000371,0.393008,-0.049967
-0.024091,0.407200,-0.055376
-0.023616,0.394851,-0.028441
-0.027499,0.426583,-0.023702
-0.077387,0.424556,-0.013625
-0.064892,0.423358,-0.021056
-0.067417,0.427836,-0.013767
-0.087502,0.420917,0.008547
-0.102543,0.438228,-0.005700
-0.131811,0.424671,-0.004827
-0.131546,0.423520,-0.012110
-0.154592,0.403149,-0.039137
-0.140775,0.391851,-0.029169
-0.163985,0.407311,-0.039417
-0.181996,0.383579,-0.026064
-0.201533,0.393817,-0.047891
-0.218652,0.375773,-0.032462
0.041848,0.379244,-0.048396
0.020575,0.404087,-0.062771
0.012298,0.366161,-0.026728
0.009960,0.395828,-0.048965
-0.014026,0.400717,-0.056082
-0.040604,0.391690,-0.031133
-0.007863,0.428544,-0.011974
-0.065403,0.422756,-0.011724
-0.054951,0.424748,-0.011123
-0.083076,0.419960,0.000147
-0.101511,0.413616,-0.004659
-0.117014,0.417658,-0.014806
-0.121901,0.435450,-0.014938
-0.119316,0.413525,-0.006777
-0.145768,0.420877,-0.018298
-0.164888,0.408751,-0.027888
-0.176573,0.412646,-0.032968
-0.203793,0.385199,-0.044323
-0.205029,0.376248,-0.032078
-0.231883,0.392911,-0.036213
0.053390,0.381121,-0.054913
0.037155,0.387607,-0.050143
-0.002026,0.405719,-0.049303
-0.001809,0.399510,-0.047782
-0.024391,0.403008,-0.047560
-0.039594,0.404187,-0.027461
-0.038982,0.433536,-0.005374
-0.055880,0.417148,-0.000862
-0.085319,0.414670,0.008245
-0.098815,0.440479,0.015586
-0.070241,0.423864,0.015586
-0.097317,0.431372,0.008184
-0.130218,0.383685,0.005814
-0.122888,0.396551,-0.022361
-0.162244,0.394282,-0.006080
-0.142612,0.366145,-0.017075
-0.193026,0.391701,-0.016737
-0.195308,0.375081,-0.022730
-0.201839,0.387531,-0.012766
-0.203533,0.386020,-0.015493
-0.228077,0.395667,0.000594
0.049688,0.353025,-0.057808
0.014781,0.361350,-0.032690
-0.017228,0.377160,-0.034191
0.001537,0.375625,-0.043890
-0.025436,0.383377,-0.022639
-0.042308,0.387132,-0.036954
-0.050588,0.421289,-0.018883
-0.051749,0.411051,0.005255
-0.075298,0.433277,-0.007331
-0.101837,0.406918,0.005402
-0.112300,0.423425,0.002759
-0.110302,0.408084,0.008453
-0.111074,0.410790,-0.011800
-0.137326,0.410174,0.014528
-0.162134,0.389445,0.009149
-0.168512,0.400694,-0.014479
-0.189888,0.387389,-0.034157
-0.198367,0.397384,-0.002777
-0.206615,0.401089,-0.008529
-0.196559,0.388304,-0.009326
-0.234514,0.399615,-0.014216
0.029017,0.364633,-0.046075
0.023502,0.371930,-0.018486
0.008045,0.386611,-0.050204
-0.000555,0.367968,-0.028839
-0.025945,0.376231,-0.011703
-0.022627,0.402709,-0.055543
-0.040576,0.406143,-0.003848
-0.046018,0.400141,0.019430
-0.074796,0.424907,0.011121
-0.100709,0.423529,0.022643
-0.108883,0.411062,0.014761
-0.121543,0.413847,0.017541
-0.130632,0.416683,0.016790
-0.118123,0.417964,0.019078
-0.156534,0.382841,-0.001206
-0.162413,0.362029,-0.016822
-0.183452,0.382846,-0.009265
-0.177687,0.378561,0.000431
-0.185719,0.377328,-0.013509
-0.221611,0.386092,0.010711
-0.228505,0.370089,-0.009365
0.063065,0.343527,-0.059539
0.055774,0.358174,-0.066294
0.010300,0.356026,-0.046013
0.025119,0.359562,-0.031639
-0.011879,0.366898,-0.024257
-0.021779,0.354443,-0.027043
-0.018554,0.380952,-0.014768
-0.039090,0.373639,-0.011997
-0.051767,0.405704,0.015165
-0.067477,0.421059,0.023282
-0.080887,0.418465,0.025071
-0.096866,0.424184,0.010733
-0.116092,0.416540,0.028187
-0.104527,0.414030,0.028466
-0.119102,0.395914,-0.002331
-0.135639,0.391254,-0.009812
-0.169272,0.375449,0.004040
-0.180725,0.352594,-0.002810
-0.201484,0.377627,-0.014410
-0.210327,0.388951,-0.011048
-0.199398,0.382477,-0.001297
-0.237259,0.375371,0.000620
0.034403,0.336697,-0.046278
0.038129,0.344334,-0.040728
0.033493,0.358797,-0.047492
0.000954,0.355415,-0.040596
0.004690,0.366618,-0.031132
0.000324,0.372506,-0.037498
-0.027020,0.374754,-0.012335
-0.041150,0.374766,-0.022418
-0.059915,0.392189,0.006849
-0.071176,0.370277,0.017554
-0.076680,0.384182,0.007813
-0.093998,0.390472,0.017462
-0.101936,0.412436,0.005171
-0.114334,0.374940,0.010141
-0.147516,0.365579,-0.005835
-0.163512,0.376747,0.008896
-0.174626,0.379961,-0.010907
-0.171134,0.358784,0.010832
-0.181081,0.366489,-0.024790
-0.208825,0.376830,0.026142
-0.206723,0.381887,-0.002664
0.049145,0.313897,-0.050424
0.016963,0.320594,-0.036667
0.034054,0.335592,-0.021689
0.013034,0.339596,-0.033934
-0.025279,0.347181,-0.023639
-0.018263,0.367076,-0.018313
-0.022870,0.374680,-0.032962
-0.039471,0.377269,0.006247
-0.045858,0.390445,0.004960
-0.070527,0.387513,0.023643
