X,Y,Z
0.079463,0.279760,-0.233152
0.060299,0.288086,-0.228612
0.079828,0.273134,-0.250868
0.086183,0.271381,-0.218560
0.121472,0.266592,-0.208784
0.100084,0.263167,-0.218245
0.089121,0.275488,-0.201690
0.080374,0.280380,-0.201546
0.043048,0.285365,-0.203417
0.057281,0.265394,-0.220671
0.035168,0.269665,-0.197419
0.110245,0.260007,-0.220952
0.107472,0.270928,-0.215748
0.096949,0.271701,-0.228165
0.065465,0.268608,-0.221001
0.052577,0.294969,-0.184306
0.052791,0.274896,-0.218889
0.020805,0.260212,-0.200748
-0.026863,0.281885,-0.171825
-0.065026,0.284121,-0.188858
-0.063851,0.281808,-0.163370
-0.092321,0.267432,-0.191157
0.187041,0.196055,-0.276460
0.181324,0.214786,-0.243986
0.151855,0.204432,-0.233374
0.141311,0.228626,-0.245505
0.142764,0.255529,-0.203353
0.117942,0.230297,-0.203204
0.099671,0.250477,-0.195669
0.071725,0.279638,-0.181268
0.065770,0.275553,-0.192185
0.067574,0.283468,-0.187344
0.040270,0.298761,-0.188602
0.026364,0.269916,-0.176535
0.007222,0.282306,-0.186064
-0.012094,0.284310,-0.203676
-0.010658,0.297119,-0.176333
-0.022508,0.282846,-0.172401
-0.053298,0.282801,-0.189916
-0.053572,0.292690,-0.169944
-0.082319,0.292155,-0.191208
-0.063039,0.278041,-0.220314
0.195908,0.193207,-0.250280
0.167323,0.217810,-0.246944
0.155049,0.216122,-0.249755
0.163958,0.227887,-0.242018
0.133746,0.276334,-0.211933
0.088769,0.244337,-0.205044
0.116501,0.233584,-0.200857
0.077617,0.271866,-0.190293
0.079500,0.272477,-0.165970
0.055111,0.293083,-0.187847
0.025066,0.294364,-0.189429
0.025838,0.282686,-0.180673
0.004245,0.263091,-0.188912
0.005231,0.277933,-0.197035
0.001969,0.282275,-0.198089
-0.035347,0.261105,-0.186391
-0.041279,0.289968,-0.146259
-0.051861,0.296937,-0.161701
-0.072028,0.268415,-0.157065
-0.074863,0.267037,-0.188710
-0.101982,0.248121,-0.186474
0.196282,0.204924,-0.218228
0.164643,0.213564,-0.232352
0.160518,0.208246,-0.228289
0.146218,0.238958,-0.211295
0.123232,0.260184,-0.177292
0.106136,0.269808,-0.156807
0.077037,0.266137,-0.162354
0.072710,0.259703,-0.182489
0.063711,0.282885,-0.189132
0.040279,0.289049,-0.157170
0.039112,0.284198,-0.159397
0.027065,0.270452,-0.174990
0.025347,0.281370,-0.175645
0.005784,0.245594,-0.159477
-0.014833,0.278503,-0.184662
-0.022358,0.289392,-0.166449
-0.027383,0.284337,-0.157076
-0.044644,0.293309,-0.163595
-0.052852,0.286904,-0.156946
-0.082074,0.268943,-0.194856
-0.108265,0.253436,-0.201799
0.162260,0.197625,-0.236016
0.181351,0.185364,-0.236376
0.153287,0.213157,-0.233709
0.126804,0.229537,-0.228737
0.132068,0.267800,-0.173820
0.109613,0.271617,-0.180195
0.089872,0.266709,-0.175350
0.096868,0.282763,-0.188030
0.065423,0.289798,-0.159481
0.056556,0.270687,-0.185509
0.045530,0.278395,-0.168786
0.005296,0.291243,-0.182715
0.016537,0.279826,-0.177605
0.004793,0.263374,-0.167543
-0.027189,0.280603,-0.177022
-0.023035,0.277498,-0.165110
-0.042953,0.267325,-0.158135
-0.054917,0.284063,-0.139090
-0.043599,0.250917,-0.147919
-0.090877,0.248838,-0.171689
-0.084507,0.240299,-0.205755
0.207952,0.190163,-0.209473
0.155183,0.191295,-0.231005
0.154015,0.190078,-0.224651
0.151056,0.210051,-0.200295
0.119059,0.232933,-0.161543
0.097939,0.246694,-0.174324
0.098269,0.268467,-0.165582
0.078792,0.287707,-0.158350
