X,Y,Z
0.168291,0.328366,-0.121497
0.234540,0.331207,-0.116036
0.191183,0.339921,-0.120020
0.183137,0.333280,-0.119582
0.163827,0.331920,-0.135761
0.166133,0.340122,-0.117506
0.217327,0.338333,-0.130217
0.202524,0.336131,-0.126564
0.200642,0.337655,-0.125810
0.164506,0.350308,-0.123913
0.159557,0.343418,-0.088731
0.145030,0.343434,-0.118643
0.131114,0.327667,-0.101202
0.120474,0.315523,-0.122290
0.130298,0.298315,-0.132200
0.095173,0.316721,-0.126685
0.078815,0.333800,-0.129446
0.085595,0.293624,-0.126254
0.060406,0.316328,-0.118804
0.039778,0.298890,-0.136686
0.308612,0.283101,-0.163796
0.302087,0.304169,-0.142671
0.272892,0.285036,-0.129248
0.275219,0.309725,-0.127715
0.259361,0.302035,-0.132764
0.238482,0.310776,-0.113218
0.223966,0.315036,-0.121509
0.219921,0.332652,-0.114352
0.192295,0.340714,-0.121982
0.190128,0.327782,-0.098523
0.174628,0.321477,-0.087342
0.175133,0.347017,-0.084928
0.141920,0.324666,-0.099910
0.137328,0.339130,-0.101042
0.101075,0.319936,-0.125528
0.114091,0.315222,-0.129860
0.092078,0.303853,-0.128083
0.086156,0.297195,-0.117629
0.083862,0.300247,-0.125667
0.018215,0.311759,-0.109005
0.046870,0.294367,-0.127409
0.307348,0.290918,-0.137642
0.297071,0.285122,-0.141398
0.273093,0.286690,-0.157778
0.279420,0.279196,-0.124691
0.237302,0.300600,-0.132146
0.239110,0.300950,-0.119952
0.239208,0.345298,-0.107005
0.219797,0.342478,-0.106088
0.168498,0.342670,-0.091166
0.170343,0.340179,-0.099725
0.159113,0.322504,-0.089188
0.158729,0.333723,-0.076590
0.141041,0.317312,-0.087613
0.142792,0.309244,-0.081996
0.121425,0.318170,-0.108609
0.101594,0.307521,-0.115114
0.093224,0.311885,-0.098529
0.076744,0.301559,-0.102665
0.078525,0.315614,-0.097349
0.046802,0.309547,-0.116841
0.032521,0.289958,-0.128663
0.308941,0.289351,-0.100956
0.287199,0.296493,-0.099254
0.291182,0.316025,-0.123036
0.284490,0.295225,-0.114516
0.259911,0.294696,-0.095324
0.233725,0.343469,-0.093956
0.233136,0.308095,-0.102044
0.231928,0.322493,-0.087177
0.200472,0.333987,-0.100808
0.182355,0.328652,-0.064762
0.181957,0.322083,-0.086978
0.174395,0.342128,-0.088938
0.140484,0.324100,-0.073268
0.131559,0.322961,-0.110387
0.132565,0.319801,-0.113747
0.097071,0.299571,-0.092873
0.109347,0.311044,-0.094172
0.070797,0.301934,-0.109086
0.048198,0.299286,-0.093778
0.043613,0.322262,-0.100296
0.035741,0.293993,-0.124143
0.334315,0.291954,-0.122594
0.325100,0.279233,-0.118190
0.277707,0.285456,-0.134254
0.289970,0.304571,-0.120158
0.268325,0.289562,-0.119866
0.241764,0.338627,-0.080522
0.219463,0.333804,-0.081538
0.232878,0.340548,-0.109032
0.207960,0.327836,-0.083649
0.196122,0.336983,-0.079570
0.178192,0.319992,-0.098088
0.160902,0.336285,-0.067922
0.145796,0.333945,-0.069472
0.141989,0.315819,-0.075712
0.111158,0.312458,-0.088793
0.123034,0.304476,-0.095737
0.088883,0.298656,-0.089601
0.073510,0.293191,-0.085160
0.062583,0.314652,-0.085778
0.046318,0.296538,-0.081306
0.038004,0.269920,-0.123645
0.319383,0.295846,-0.121200
0.265621,0.295391,-0.087187
0.283421,0.297151,-0.095790
0.280112,0.292336,-0.115072
0.250774,0.303711,-0.094246
0.253587,0.313192,-0.084478
0.225604,0.327569,-0.070669
0.217667,0.332956,-0.050192
0.195594,0.313046,-0.076340
0.200171,0.318825,-0.080196
0.165081,0.326288,-0.057009
0.144152,0.315824,-0.077148
0.158915,0.320979,-0.069193
0.136291,0.318130,-0.073821
0.136251,0.311503,-0.085680
0.107926,0.310317,-0.096593
0.092741,0.308000,-0.084342
0.082008,0.306399,-0.088250
0.073245,0.303172,-0.086296
0.045708,0.321819,-0.093701
0.037297,0.267417,-0.110152
0.302777,0.303564,-0.101357
0.302125,0.296205,-0.094678
0.278182,0.288933,-0.105183
0.264444,0.304728,-0.094768
0.267133,0.298177,-0.099582
0.233720,0.312146,-0.085535
0.245247,0.335525,-0.079357
0.195927,0.326701,-0.084281
0.206134,0.324808,-0.049710
0.178187,0.314461,-0.077659
0.172014,0.318099,-0.063109
0.162527,0.333572,-0.055684
0.163694,0.303609,-0.056393
0.143696,0.314832,-0.059692
0.120074,0.297959,-0.081843
0.092654,0.298502,-0.087302
0.100900,0.303189,-0.087526
0.075100,0.305641,-0.086854
0.063238,0.291905,-0.077741
0.057786,0.298239,-0.082939
0.034162,0.279377,-0.100460
0.302523,0.280329,-0.095187
0.294173,0.275250,-0.077629
0.277487,0.298055,-0.083014
0.285744,0.287892,-0.109131
0.244108,0.284652,-0.099002
0.249276,0.292313,-0.072463
0.231833,0.322045,-0.057764
0.219811,0.333654,-0.080859
0.183235,0.332490,-0.052427
0.195028,0.302729,-0.055235
0.169967,0.315780,-0.051038
0.163473,0.323015,-0.052481
0.150315,0.315478,-0.041454
0.138981,0.314455,-0.080468
0.118295,0.305292,-0.083313
0.104499,0.292311,-0.083758
0.102500,0.299560,-0.082084
0.084658,0.293117,-0.067891
