X,Y,Z
-0.160274,0.440951,-0.131418
-0.171063,0.444802,-0.141713
-0.173311,0.449165,-0.132204
-0.200630,0.415139,-0.148695
-0.215855,0.442030,-0.151385
-0.165591,0.441310,-0.127307
-0.188815,0.448858,-0.145237
-0.175480,0.439710,-0.140866
-0.190759,0.422227,-0.152332
-0.224691,0.443853,-0.152710
-0.151348,0.457261,-0.112376
-0.169321,0.453739,-0.099056
-0.196174,0.449281,-0.109203
-0.197559,0.441340,-0.121775
-0.212364,0.449833,-0.112606
-0.226506,0.447333,-0.116327
-0.252924,0.451898,-0.140390
-0.149839,0.420507,-0.145908
-0.136417,0.458002,-0.122912
-0.154681,0.462206,-0.115541
-0.188657,0.446165,-0.111832
-0.182802,0.456688,-0.114968
-0.183914,0.452526,-0.123636
-0.219192,0.464955,-0.120714
-0.236346,0.431175,-0.128011
-0.238132,0.434415,-0.134308
-0.133200,0.450650,-0.137488
-0.139350,0.472773,-0.117240
-0.169035,0.453449,-0.084423
-0.175037,0.461551,-0.085527
-0.197849,0.454657,-0.069297
-0.191038,0.447071,-0.098425
-0.222250,0.466978,-0.089321
-0.244566,0.442735,-0.085309
-0.244753,0.447528,-0.102427
-0.269951,0.424631,-0.140765
-0.262333,0.405745,-0.125173
-0.299308,0.394688,-0.156139
-0.317848,0.413072,-0.177099
-0.311311,0.390119,-0.165487
-0.061268,0.441250,-0.102896
-0.072787,0.416316,-0.107598
-0.108421,0.427659,-0.120991
-0.098979,0.413317,-0.107759
-0.107219,0.423722,-0.135775
-0.140416,0.450009,-0.109500
-0.150546,0.457393,-0.090616
-0.147505,0.468274,-0.065331
-0.176925,0.470520,-0.058435
-0.185317,0.460990,-0.061432
-0.203486,0.460043,-0.085612
-0.221727,0.445377,-0.087564
-0.236954,0.444874,-0.083862
-0.246502,0.434849,-0.105208
-0.279015,0.415016,-0.132170
-0.265936,0.409443,-0.146429
-0.306463,0.399001,-0.163989
-0.304423,0.409884,-0.149123
-0.334286,0.404481,-0.142448
-0.048573,0.445220,-0.101946
-0.081178,0.435694,-0.104432
-0.083201,0.434980,-0.096008
-0.107346,0.444494,-0.115996
-0.131670,0.425886,-0.114087
-0.119462,0.438543,-0.114454
-0.139526,0.433660,-0.091250
-0.156602,0.448447,-0.095125
-0.184921,0.451628,-0.077293
-0.206318,0.448834,-0.057430
-0.205079,0.458453,-0.066485
-0.213904,0.458585,-0.068006
-0.225901,0.442863,-0.083799
-0.243409,0.455927,-0.103641
-0.258147,0.411733,-0.115910
-0.273147,0.425168,-0.139233
-0.295406,0.388801,-0.117058
-0.300822,0.395945,-0.118302
-0.307904,0.385544,-0.138060
-0.342649,0.401940,-0.121443
-0.060681,0.432601,-0.086046
-0.079180,0.436442,-0.087594
-0.081615,0.437888,-0.110713
-0.093785,0.437579,-0.102747
-0.122341,0.423535,-0.103094
-0.126015,0.428207,-0.080340
-0.147134,0.446462,-0.074010
-0.145042,0.445243,-0.074716
-0.168236,0.463425,-0.071161
-0.187083,0.461535,-0.068009
-0.205261,0.451801,-0.066059
-0.208505,0.460430,-0.060222
-0.247413,0.450439,-0.083937
-0.226191,0.436935,-0.088197
-0.264015,0.398687,-0.100855
-0.285427,0.410023,-0.101646
-0.293901,0.399468,-0.122353
-0.304802,0.397716,-0.115351
-0.323691,0.409871,-0.117643
-0.334486,0.409234,-0.151989
-0.051826,0.428420,-0.099844
-0.098856,0.426743,-0.098649
-0.080615,0.415689,-0.080689
-0.101962,0.434282,-0.088204
-0.119075,0.431602,-0.080369
-0.113748,0.420333,-0.084769
-0.144455,0.433288,-0.095787
-0.154123,0.440844,-0.055345
-0.169873,0.427837,-0.063125
-0.178884,0.438004,-0.048598
-0.193547,0.449997,-0.060163
-0.216075,0.456999,-0.072774
-0.223199,0.434003,-0.068154
-0.260031,0.424165,-0.087575
-0.262623,0.397229,-0.099012
-0.300575,0.397745,-0.110817
-0.292915,0.416098,-0.097705
-0.297559,0.404567,-0.133810
-0.326966,0.394915,-0.101726
-0.338496,0.412177,-0.108263
-0.067673,0.441836,-0.098370
-0.077340,0.437999,-0.070920
-0.099338,0.419680,-0.079489
-0.094671,0.419478,-0.084646
-0.121547,0.422995,-0.082685
-0.138205,0.410428,-0.076910
-0.141619,0.435371,-0.066983
-0.160438,0.440383,-0.072414
-0.164967,0.426694,-0.080207
-0.186172,0.444997,-0.075927
-0.215343,0.457811,-0.060952
-0.211917,0.433343,-0.072298
-0.212386,0.442726,-0.047014
-0.261636,0.420102,-0.084474
-0.250745,0.412530,-0.100372
-0.283538,0.389209,-0.099678
-0.282325,0.383459,-0.126809
-0.294327,0.394543,-0.106572
-0.330309,0.384613,-0.134961
-0.337863,0.378358,-0.116400
-0.059043,0.423734,-0.091326
-0.061273,0.402997,-0.065081
-0.083515,0.438780,-0.076284
-0.107732,0.417900,-0.067355
-0.127304,0.412729,-0.072908
-0.149435,0.444875,-0.056415
-0.137771,0.415049,-0.080120
-0.172254,0.425319,-0.060301
-0.176684,0.419135,-0.067588
-0.197618,0.426846,-0.044225
-0.201467,0.414778,-0.065673
-0.216621,0.415014,-0.071981
-0.217524,0.431873,-0.070298
-0.248456,0.399442,-0.073480
-0.247064,0.395808,-0.094624
-0.269089,0.385837,-0.088415
-0.277744,0.378875,-0.091961
-0.317387,0.372277,-0.112749
-0.335978,0.386974,-0.096700
-0.325777,0.386471,-0.111121
-0.050542,0.418667,-0.068934
