X,Y,Z
-0.032446,0.536664,-0.010442
-0.034673,0.541228,-0.062782
-0.063978,0.548573,-0.059867
-0.081881,0.521626,-0.042212
-0.093110,0.534554,-0.026598
-0.094984,0.536948,-0.038325
0.074811,0.525279,-0.061964
0.051670,0.494757,-0.064514
0.030118,0.519217,-0.062352
0.017107,0.507234,-0.064723
0.016192,0.498388,-0.056748
-0.040524,0.522494,-0.054359
-0.028704,0.538230,-0.036630
-0.037358,0.556323,-0.026956
-0.060399,0.537380,-0.052511
-0.069387,0.546809,-0.049523
-0.098422,0.566853,-0.023018
-0.109301,0.555893,-0.030232
0.044130,0.517762,-0.060290
0.037360,0.512016,-0.067199
0.011271,0.508879,-0.050134
0.019138,0.515783,-0.060832
-0.002731,0.511907,-0.045978
-0.006538,0.524313,-0.040060
-0.038484,0.548493,-0.008307
-0.041946,0.539931,-0.017074
-0.065154,0.551875,-0.015128
-0.072447,0.523116,-0.021358
-0.089144,0.551620,0.002967
-0.103748,0.529783,-0.011540
-0.128831,0.542300,-0.032644
0.053347,0.509694,-0.042112
0.051841,0.535001,-0.057214
0.034215,0.530833,-0.050890
0.006785,0.532946,-0.042883
-0.009393,0.533710,-0.052280
-0.014277,0.559285,-0.006805
-0.025591,0.531888,-0.025183
-0.051744,0.543228,-0.014631
-0.060563,0.543301,-0.020974
-0.058543,0.549799,-0.015928
-0.113374,0.555091,-0.017277
-0.098374,0.545417,-0.028207
-0.101120,0.523451,-0.008182
0.051955,0.510992,-0.046089
0.042154,0.529570,-0.045249
0.029797,0.520511,-0.031587
0.010552,0.511740,-0.058966
-0.012278,0.534154,-0.028868
-0.036343,0.540822,-0.034894
-0.032458,0.559749,-0.002226
-0.056026,0.542590,-0.006644
-0.067526,0.550736,0.010330
-0.075266,0.556683,-0.010290
-0.096019,0.553667,0.003852
-0.112254,0.537150,-0.010197
-0.104374,0.539328,-0.002656
-0.129474,0.529520,-0.002330
-0.150926,0.501965,-0.046131
0.045772,0.510097,-0.041944
0.047499,0.514247,-0.036864
0.018229,0.498555,-0.037794
0.018163,0.515446,-0.039316
-0.007422,0.518346,-0.010198
0.003663,0.534467,-0.011261
-0.045103,0.542232,0.010687
-0.047643,0.557866,0.015848
-0.059875,0.559096,0.020180
-0.065326,0.540318,0.001812
-0.111364,0.533359,-0.003106
-0.101361,0.549044,0.004748
-0.120630,0.546022,-0.004152
-0.116878,0.549781,-0.011904
-0.131357,0.513431,-0.045217
0.031504,0.497305,-0.006946
0.025623,0.501650,-0.016031
0.028538,0.511961,-0.015275
-0.009572,0.517987,-0.034784
0.005103,0.517911,-0.028898
-0.025762,0.530472,0.010595
-0.023786,0.535036,0.017550
-0.059723,0.542444,0.028306
-0.055477,0.565636,0.029994
-0.070222,0.544825,0.016580
-0.106235,0.548562,0.027013
-0.099748,0.527858,0.019780
-0.111290,0.547313,0.036238
-0.137147,0.540192,0.003568
-0.139677,0.493173,-0.022618
-0.156902,0.516611,0.004587
-0.174146,0.498931,-0.010781
0.052193,0.503312,-0.024294
0.067482,0.478254,-0.028344
0.050697,0.492030,-0.014899
0.038246,0.510209,-0.020225
0.013928,0.491980,-0.017203
-0.003777,0.504998,-0.020988
-0.004899,0.529740,0.016429
-0.028338,0.548035,0.035008
-0.045726,0.554462,0.032888
-0.064926,0.535444,0.033533
-0.075060,0.540781,0.031658
-0.093483,0.537388,0.020973
-0.095802,0.550789,0.015394
-0.108787,0.538118,0.004895
-0.139299,0.521987,0.002465
-0.141259,0.509286,0.004413
-0.157728,0.510691,-0.013946
-0.165210,0.507939,-0.025503
0.082309,0.476843,-0.018084
0.052072,0.516770,-0.009923
0.044961,0.500794,-0.003434
0.034142,0.518499,-0.021335
-0.001804,0.519190,-0.028189
0.000503,0.509017,-0.005880
-0.015175,0.521503,0.002413
-0.030441,0.524619,0.019049
-0.046938,0.540109,0.045770
-0.059122,0.538455,0.028742
-0.056332,0.544912,0.029647
-0.081871,0.539419,0.041618
-0.107352,0.529767,0.032686
-0.119597,0.527427,0.017785
-0.134347,0.503437,0.033428
-0.146164,0.504781,-0.011508
-0.147786,0.505130,-0.018640
-0.164670,0.507245,0.015140
-0.178865,0.499004,-0.004505
-0.198548,0.494106,0.002588
-0.214590,0.506861,0.006953
0.080624,0.493929,-0.030115
0.039252,0.493925,-0.013012
0.033476,0.494701,0.001264
0.030360,0.495347,-0.020406
-0.010320,0.501025,-0.012712
-0.005381,0.518743,-0.003077
-0.024342,0.521030,0.022870
-0.030601,0.536967,0.024338
-0.029219,0.539765,0.040659
-0.062521,0.544851,0.048454
-0.074152,0.548592,0.036742
-0.082114,0.558773,0.049227
-0.104333,0.515209,0.026161
-0.118829,0.521221,0.026629
-0.132209,0.515823,0.023081
-0.155495,0.495100,0.014141
-0.168952,0.518513,-0.009424
-0.178125,0.509228,0.000870
-0.172721,0.490139,0.013331
-0.198459,0.509985,0.008046
-0.213430,0.509709,-0.006745
0.065427,0.494578,-0.008935
0.042252,0.475587,-0.016266
0.025748,0.497163,-0.005928
-0.009678,0.502067,0.013028
0.000641,0.508038,-0.013174
-0.006264,0.522353,-0.001169
-0.003042,0.514378,0.011824
-0.032699,0.504872,0.031470
-0.058324,0.517069,0.024102
-0.065269,0.504088,0.035430
-0.062541,0.527717,0.044295
-0.074457,0.523305,0.040674
-0.093797,0.514694,0.035169
-0.133314,0.510538,0.019948
-0.119393,0.502001,0.019657
-0.154548,0.501268,0.011417
-0.155986,0.494938,0.002442
-0.162465,0.501908,0.020978
-0.192913,0.496090,0.013523
-0.191539,0.506163,0.014177
-0.225461,0.505708,0.007547
0.068029,0.481962,-0.008784
0.059694,0.464453,0.002034
0.020691,0.479148,-0.002242
0.017918,0.486689,-0.000136
0.017736,0.498679,0.011100
-0.030842,0.500913,0.021125
-0.028518,0.499353,0.015638
-0.021836,0.507068,0.024503
-0.063526,0.518722,0.018205
-0.065203,0.521426,0.039967
-0.052221,0.531272,0.031676
-0.074588,0.507885,0.037585
-0.097275,0.522519,0.041074
-0.117333,0.513386,0.024717
-0.123850,0.510799,0.033196
-0.154662,0.499137,0.016145
-0.149738,0.505910,0.013586
-0.163752,0.490157,0.025720
-0.183256,0.521152,0.020117
-0.202577,0.490728,0.026383
-0.190403,0.506584,0.020436
0.067089,0.465382,-0.015282
0.073331,0.484646,-0.025381
0.045035,0.486687,-0.003790
0.020974,0.476083,0.003557
0.020618,0.477371,0.001721
0.011556,0.504308,0.018169
-0.017338,0.500735,0.032734
-0.040156,0.496234,0.018657
-0.052905,0.508444,0.034320
-0.079250,0.496521,0.036355
-0.081824,0.477267,0.040344
-0.091247,0.497412,0.053830
-0.121433,0.508008,0.052026
-0.106145,0.490290,0.026003
-0.134066,0.480629,0.024653
-0.165664,0.499494,0.018352
-0.163940,0.496343,0.023072
-0.177941,0.506376,0.035195
-0.192685,0.480906,0.049886
-0.190317,0.508874,0.030962
-0.202787,0.475378,0.018420
0.047797,0.459342,-0.002751
0.057064,0.467318,0.009787
0.043508,0.462775,-0.012017
0.023735,0.478313,-0.000700
0.013302,0.479562,0.022253
-0.011786,0.482664,0.008096
-0.004670,0.498449,0.026134
-0.032904,0.503614,0.022183
-0.045896,0.477445,0.039556
-0.058367,0.508369,0.039829
-0.058605,0.494849,0.045634
-0.088637,0.502040,0.046720
-0.110794,0.493484,0.029818
-0.119576,0.490811,0.038249
-0.130296,0.495372,0.033741
-0.136498,0.511434,0.028693
-0.155978,0.501199,0.037837
-0.163808,0.501889,0.030548
-0.200739,0.499710,0.039841
-0.186027,0.500730,0.054346
-0.219076,0.475622,0.001996
0.082523,0.466761,-0.000349
0.027990,0.465010,0.002103
0.040690,0.480900,0.007550
0.030125,0.462640,0.004627
-0.002091,0.485227,0.007297
-0.009100,0.497140,0.026865
-0.022812,0.494257,0.017394
-0.031588,0.476451,0.037198
-0.048912,0.489796,0.059374
-0.080318,0.507449,0.037169
-0.079974,0.491571,0.033560
-0.081624,0.508903,0.037502
-0.101689,0.493713,0.046350
-0.096980,0.487287,0.061370
-0.134493,0.472881,0.030621
-0.157003,0.491091,0.044352
-0.179610,0.487679,0.034348
-0.186842,0.481930,0.054051
-0.178628,0.481127,0.039513
-0.217844,0.480042,0.034566
-0.219875,0.423990,-0.029516
0.068841,0.435984,-0.003535
0.036923,0.447114,0.009910
0.036022,0.458495,0.012498
0.017547,0.467846,0.025911
0.009704,0.481400,0.030744
-0.004922,0.493376,0.054093
-0.021057,0.479997,0.045412
-0.041110,0.501674,0.056514
-0.033031,0.470890,0.046354
-0.051228,0.466620,0.055290
-0.099651,0.485703,0.057710
-0.084652,0.503848,0.054355
-0.108636,0.486691,0.054429
-0.125096,0.486439,0.031219
-0.118861,0.481614,0.037496
-0.131975,0.494523,0.039416
-0.157771,0.499137,0.034785
