X,Y,Z
-0.025970,0.491566,-0.032079
-0.036775,0.521162,-0.037447
-0.053878,0.501478,-0.027575
-0.080060,0.520933,-0.022722
-0.058957,0.493885,-0.017716
-0.089620,0.511992,-0.027683
-0.029606,0.499382,-0.036897
-0.035163,0.500395,-0.026568
-0.042008,0.526421,-0.030092
-0.072405,0.514134,-0.020521
-0.064906,0.502779,-0.019910
-0.099385,0.498977,-0.040710
-0.128414,0.488787,-0.018169
-0.156884,0.510908,-0.012112
-0.129059,0.487489,-0.019150
-0.168353,0.492220,0.002513
-0.191788,0.512729,-0.030666
-0.195094,0.480178,-0.009948
-0.188843,0.494148,-0.013203
0.004271,0.501119,-0.008151
-0.016237,0.504128,-0.022414
-0.043458,0.501671,-0.003467
-0.047053,0.503945,-0.001773
-0.041784,0.514291,0.007197
-0.082315,0.531372,-0.001828
-0.074073,0.514569,-0.000741
-0.133158,0.497016,-0.011708
-0.121827,0.483115,-0.006971
-0.115865,0.514891,-0.016336
-0.152129,0.481485,-0.025762
-0.157771,0.518102,-0.016244
-0.176901,0.488668,-0.033536
-0.179179,0.494371,-0.012557
-0.192672,0.496838,-0.020975
0.006732,0.500565,-0.026598
-0.012624,0.490012,-0.006937
-0.049825,0.485502,-0.002205
-0.032920,0.502264,-0.003353
-0.061614,0.505892,0.001649
-0.079515,0.495085,0.023917
-0.087119,0.492013,-0.013866
-0.107916,0.507235,-0.008058
-0.104866,0.508356,-0.002863
-0.132029,0.493738,0.002007
-0.145681,0.477802,-0.015323
-0.175314,0.502152,-0.014001
-0.180913,0.487217,-0.002022
-0.192020,0.517917,0.013935
-0.218664,0.489310,0.018251
0.063834,0.448446,-0.051356
0.032476,0.451629,-0.028951
0.025788,0.452740,-0.040207
-0.011779,0.483037,-0.012673
-0.003713,0.468627,-0.001967
-0.020309,0.481251,0.000813
-0.053263,0.496637,0.021242
-0.035153,0.492859,0.024427
-0.058531,0.500387,0.007555
-0.074535,0.494370,0.015015
-0.111511,0.504200,0.013586
-0.093216,0.523945,0.013307
-0.133100,0.485691,-0.017903
-0.134195,0.491545,-0.009392
-0.152715,0.487309,0.006526
-0.155667,0.475780,-0.007863
-0.180258,0.462908,-0.013019
-0.184038,0.501462,0.003508
-0.191843,0.492170,0.009424
0.063331,0.442843,-0.027932
0.039394,0.451874,-0.037308
0.006812,0.454594,-0.022762
0.008909,0.464720,-0.016681
-0.001207,0.484240,0.012784
-0.011719,0.495559,-0.003636
-0.033105,0.501667,0.000990
-0.057098,0.489828,0.002707
-0.068858,0.507102,0.008244
-0.097559,0.507058,0.007770
-0.088416,0.499373,0.006891
-0.104832,0.491801,0.010641
-0.103340,0.463134,0.009773
-0.137359,0.480235,0.005453
-0.150022,0.478241,0.003347
-0.165423,0.482332,0.011233
-0.179084,0.482778,0.013303
-0.188031,0.479120,0.006423
-0.206236,0.495369,-0.003853
0.068751,0.465702,-0.016552
0.044218,0.453623,-0.023108
0.053605,0.453939,-0.019811
0.041892,0.453254,-0.009590
0.016549,0.463896,0.014290
0.007808,0.463614,0.015606
-0.013141,0.492198,0.021076
-0.023677,0.501941,0.014547
-0.038088,0.513173,0.027087
-0.054301,0.502185,0.022017
-0.060917,0.513996,0.023610
-0.076885,0.497207,0.051982
-0.081871,0.505257,0.024906
-0.117747,0.491110,0.025975
-0.117551,0.488895,0.002344
-0.133919,0.474371,0.012256
-0.138982,0.493996,0.020579
-0.162660,0.493291,0.007012
-0.169802,0.457785,0.010428
-0.176645,0.481175,0.007262
-0.209253,0.481072,0.012989
0.082502,0.449254,-0.011077
0.052403,0.448253,-0.025013
0.017917,0.455587,-0.003588
0.051720,0.464678,-0.020000
0.012042,0.467450,-0.003379
-0.008808,0.460625,-0.008802
-0.016844,0.490337,0.010516
-0.011693,0.490491,0.009717
-0.033878,0.505140,-0.000232
-0.043504,0.515573,0.030484
-0.044911,0.516212,0.033009
-0.077274,0.513075,0.038250
-0.088210,0.495142,0.036950
-0.105459,0.506769,0.026456
-0.127744,0.467301,0.021013
-0.137466,0.485856,0.010717
-0.145094,0.476813,0.004889
-0.151914,0.464128,0.009711
-0.181037,0.466961,0.022293
-0.188700,0.463426,0.025502
-0.195468,0.475735,0.023754
-0.212983,0.397866,-0.058066
0.077721,0.450675,-0.031239
0.065132,0.441924,-0.002866
0.046478,0.442351,0.010745
0.040327,0.438810,-0.004670
0.024827,0.463046,0.003500
0.005629,0.480871,-0.001275
-0.009983,0.479859,0.035862
-0.030242,0.488983,0.044336
-0.033749,0.492878,0.048212
-0.054184,0.501011,0.046446
-0.047385,0.515785,0.058061
-0.075224,0.520717,0.059409
-0.088898,0.486624,0.055294
-0.094968,0.487539,0.019846
-0.135062,0.473266,0.015156
-0.126974,0.477266,0.026804
-0.130628,0.471350,0.028879
-0.153179,0.479798,0.026835
-0.179761,0.476483,0.030080
-0.199105,0.452136,0.003472
-0.196631,0.473041,0.031735
-0.224558,0.389066,-0.049366
0.067490,0.447304,-0.006751
0.058603,0.435203,0.007039
0.064028,0.462728,-0.017346
0.039814,0.445586,0.003232
0.026897,0.449599,-0.006556
-0.000910,0.462947,0.011111
-0.015336,0.490137,0.025366
-0.032799,0.492626,0.055975
-0.045039,0.495031,0.053456
-0.041396,0.506442,0.035177
-0.051277,0.499568,0.054307
-0.068837,0.504639,0.042121
-0.069758,0.487810,0.057174
-0.114476,0.483120,0.025820
-0.122239,0.468444,0.032786
-0.125740,0.463969,0.017277
-0.157129,0.462780,0.019615
-0.144594,0.443336,0.019425
-0.171830,0.457012,0.008964
-0.205071,0.466855,0.019045
-0.190125,0.457125,0.037932
-0.213638,0.402752,-0.025735
0.046040,0.447437,0.025193
0.039548,0.467844,0.004813
0.044162,0.435177,0.017716
0.020608,0.444004,0.014879
0.011863,0.451232,0.038035
-0.026138,0.454113,0.034319
-0.019419,0.462234,0.029416
-0.035517,0.500653,0.048221
-0.046095,0.485485,0.058158
-0.039812,0.493024,0.049316
-0.080003,0.483779,0.047891
-0.090476,0.497210,0.032525
-0.106841,0.459330,0.024770
-0.103475,0.470427,0.018371
-0.136678,0.456218,0.030108
-0.134407,0.458966,0.021725
-0.159540,0.445635,0.037823
-0.171727,0.465824,0.021357
-0.206577,0.477876,0.027574
-0.209791,0.447596,0.027613
-0.222632,0.390419,-0.029751
0.057465,0.422267,0.023542
0.045556,0.429023,0.017889
0.033770,0.466902,0.021162
0.027367,0.445845,0.015576
0.010139,0.444174,0.013710
-0.007355,0.468852,0.034050
-0.019748,0.476221,0.059259
-0.045799,0.481705,0.051605
-0.041046,0.503628,0.039957
-0.070242,0.483562,0.041227
-0.066602,0.488380,0.043305
-0.097993,0.471177,0.034295
-0.115779,0.473628,0.037357
-0.106814,0.455417,0.071233
-0.142379,0.446970,0.036411
-0.137018,0.448481,0.020179
-0.161045,0.443189,0.035406
-0.179060,0.459781,0.026422
-0.188576,0.445667,0.037132
-0.214292,0.438638,0.031118
-0.221538,0.404959,-0.014912
0.072598,0.403211,0.018353
