X,Y,Z
-0.176824,0.459305,-0.099012
-0.205113,0.473355,-0.125416
-0.224700,0.440315,-0.125739
-0.221602,0.448965,-0.137606
-0.240641,0.426047,-0.129767
-0.250299,0.430627,-0.150727
-0.281208,0.438754,-0.137740
-0.283111,0.449128,-0.139997
-0.295260,0.439489,-0.161498
-0.310340,0.440209,-0.147965
-0.176738,0.479021,-0.118941
-0.181752,0.457379,-0.121287
-0.205385,0.463291,-0.131922
-0.208423,0.463464,-0.134220
-0.224451,0.464663,-0.136909
-0.247999,0.438494,-0.156803
-0.249327,0.440024,-0.156941
-0.258038,0.432141,-0.139283
-0.266462,0.451730,-0.133769
-0.296279,0.454412,-0.142924
-0.296439,0.442601,-0.136137
-0.316430,0.451683,-0.143583
-0.168009,0.472002,-0.125720
-0.192296,0.471695,-0.115203
-0.199257,0.458696,-0.108970
-0.229959,0.477406,-0.110004
-0.229907,0.463645,-0.106978
-0.227394,0.469459,-0.110039
-0.263288,0.476983,-0.148338
-0.282292,0.456845,-0.118203
-0.283236,0.431440,-0.127904
-0.285544,0.432906,-0.112420
-0.307435,0.459997,-0.108356
-0.321501,0.435577,-0.108868
-0.110355,0.418379,-0.165351
-0.129018,0.435755,-0.118049
-0.128583,0.438403,-0.130871
-0.153382,0.463460,-0.122074
-0.158505,0.483234,-0.124937
-0.165909,0.472797,-0.114483
-0.189052,0.467138,-0.098165
-0.175154,0.475826,-0.092737
-0.214083,0.469359,-0.128715
-0.216479,0.465875,-0.091717
-0.235246,0.455646,-0.107202
-0.263120,0.434516,-0.119102
-0.272635,0.423375,-0.109809
-0.267857,0.451798,-0.122245
-0.281519,0.441819,-0.104288
-0.298063,0.429653,-0.122572
-0.312649,0.439926,-0.118710
-0.084339,0.436936,-0.160559
-0.108280,0.438988,-0.141501
-0.106030,0.462330,-0.113779
-0.135027,0.454636,-0.104998
-0.164138,0.448758,-0.088202
-0.167698,0.462728,-0.110960
-0.172258,0.473848,-0.108304
-0.202108,0.460278,-0.102680
-0.236341,0.479156,-0.095099
-0.229656,0.448118,-0.084877
-0.233193,0.455957,-0.095330
-0.243013,0.447890,-0.117506
-0.232629,0.431288,-0.119583
-0.261388,0.432571,-0.131022
-0.291885,0.440579,-0.104814
-0.315343,0.446014,-0.119711
-0.312311,0.439118,-0.126232
-0.045501,0.443591,-0.128903
-0.054448,0.425300,-0.126202
-0.073014,0.444622,-0.105774
-0.093982,0.431086,-0.101022
-0.103802,0.440478,-0.107981
-0.120934,0.431857,-0.107478
-0.127952,0.468381,-0.100552
-0.142945,0.451729,-0.085998
-0.155105,0.443698,-0.097514
-0.166867,0.470018,-0.095254
-0.180129,0.462487,-0.100924
-0.204076,0.446642,-0.094609
-0.226027,0.466232,-0.080969
-0.224162,0.465468,-0.088258
-0.218571,0.446427,-0.092105
-0.219052,0.437765,-0.101373
-0.260993,0.436157,-0.118949
-0.281859,0.436895,-0.100436
-0.295101,0.442055,-0.129046
-0.293770,0.433652,-0.122070
-0.308036,0.436899,-0.123965
-0.039400,0.421752,-0.115141
-0.065878,0.437750,-0.100372
-0.090381,0.419766,-0.118984
-0.084018,0.437712,-0.106132
-0.110478,0.425431,-0.130254
-0.115800,0.441527,-0.115560
-0.127941,0.459660,-0.102994
-0.135590,0.432200,-0.095110
-0.146364,0.459996,-0.083770
-0.157252,0.457551,-0.087442
-0.191058,0.459193,-0.098431
-0.211080,0.479972,-0.075091
-0.208602,0.452997,-0.073008
-0.206462,0.453881,-0.082157
-0.236903,0.463507,-0.084291
-0.246513,0.432596,-0.099652
-0.279529,0.434051,-0.098470
-0.260426,0.414252,-0.106340
-0.309172,0.428090,-0.101611
-0.314616,0.439713,-0.100165
-0.324195,0.429112,-0.093854
-0.048376,0.442522,-0.122841
-0.061486,0.414992,-0.096365
-0.069813,0.430719,-0.115025
-0.101646,0.426991,-0.110691
-0.088656,0.441033,-0.096626
-0.122571,0.421147,-0.108355
-0.136204,0.469143,-0.082906
-0.144963,0.460538,-0.065076
-0.159893,0.453422,-0.064380
-0.176453,0.436877,-0.086560
-0.186156,0.470023,-0.075510
-0.211461,0.460253,-0.096940
-0.220681,0.458912,-0.065450
-0.220965,0.467695,-0.087310
-0.237343,0.452627,-0.095813
-0.229933,0.446897,-0.100229
-0.268262,0.448737,-0.092010
-0.282353,0.417337,-0.127728
-0.298371,0.410266,-0.090157
-0.317588,0.436086,-0.101568
-0.289989,0.420891,-0.104566
-0.055168,0.432330,-0.090396
-0.066945,0.433771,-0.097191
-0.100009,0.422055,-0.103958
-0.091658,0.428178,-0.117828
-0.121031,0.441055,-0.100952
-0.125220,0.438968,-0.109485
-0.128650,0.454444,-0.093175
-0.148402,0.474040,-0.102132
-0.152778,0.459848,-0.086706
-0.172050,0.448929,-0.050027
-0.185928,0.464283,-0.088178
-0.196797,0.457889,-0.059382
-0.201183,0.447775,-0.055395
-0.221870,0.457674,-0.074900
-0.246744,0.450566,-0.088472
-0.266854,0.423242,-0.087073
-0.251195,0.407322,-0.097679
-0.284165,0.420016,-0.099859
-0.279278,0.438850,-0.099838
-0.316290,0.441991,-0.083676
-0.316574,0.417335,-0.094826
-0.036430,0.423862,-0.082379
-0.041739,0.415818,-0.086876
-0.082574,0.417556,-0.084868
-0.084725,0.428312,-0.098430
-0.109697,0.415694,-0.108746
-0.132962,0.443383,-0.091178
-0.123555,0.436817,-0.073681
-0.155448,0.449645,-0.055020
-0.157669,0.457107,-0.076977
-0.158875,0.437202,-0.073423
-0.193343,0.456216,-0.060448
-0.187828,0.437222,-0.065002
-0.198396,0.466685,-0.063898
-0.224780,0.438767,-0.060880
-0.234269,0.450594,-0.071926
-0.240354,0.428797,-0.104057
-0.273307,0.411129,-0.081370
-0.273945,0.417025,-0.072328
-0.279061,0.432556,-0.074446
-0.295368,0.422134,-0.085494
-0.309473,0.424346,-0.104868
-0.045785,0.409216,-0.100166
-0.071622,0.441732,-0.084262
-0.079930,0.440351,-0.092108
-0.083593,0.425181,-0.085920
-0.101408,0.437579,-0.100942
-0.107591,0.422813,-0.078575
-0.125964,0.454464,-0.053831
-0.144499,0.435451,-0.076353
-0.162703,0.463962,-0.069755
-0.173439,0.448195,-0.078741
-0.181680,0.437748,-0.052663
-0.198202,0.462477,-0.032928
-0.219545,0.453136,-0.047859
-0.233940,0.442960,-0.066650
-0.224127,0.429218,-0.074085
-0.245557,0.407554,-0.090910
-0.276003,0.400450,-0.080559
-0.284259,0.402565,-0.080094
-0.295094,0.400171,-0.073071
-0.302708,0.402714,-0.102517
-0.317557,0.380080,-0.094491
-0.321209,0.391893,-0.082514
-0.043750,0.423165,-0.065634
-0.064949,0.415560,-0.071778
-0.090374,0.413310,-0.094014
-0.070872,0.413335,-0.081429
-0.104591,0.412591,-0.082342
-0.095951,0.408909,-0.083830
-0.147467,0.405151,-0.098202
-0.162230,0.448964,-0.054843
-0.171623,0.450730,-0.045387
-0.173835,0.438945,-0.057030
-0.181944,0.456029,-0.037560
-0.207048,0.437464,-0.053811
-0.206097,0.455127,-0.037929
-0.221641,0.430436,-0.065148
-0.232290,0.444891,-0.087129
-0.241125,0.408398,-0.075638
-0.262652,0.418787,-0.071928
-0.271556,0.395878,-0.088027
-0.282615,0.396819,-0.083036
-0.310551,0.393887,-0.102700
-0.321760,0.402769,-0.093763
-0.331709,0.395075,-0.093721
