X,Y,Z
-0.042901,0.180519,0.079811
-0.052338,0.184361,0.088359
-0.085392,0.199692,0.081576
-0.099407,0.200485,0.079732
-0.101706,0.187932,0.094963
-0.130743,0.205210,0.085087
-0.036277,0.197978,0.072572
-0.071820,0.195624,0.077004
-0.081308,0.196387,0.075148
-0.084756,0.215572,0.079965
-0.112364,0.206011,0.109671
-0.119019,0.200478,0.116949
-0.214795,0.203168,0.095064
-0.219125,0.201634,0.093501
0.022799,0.125807,0.034886
0.002309,0.142761,0.040561
-0.019254,0.168046,0.060726
0.003821,0.166639,0.049784
-0.031652,0.193794,0.091991
-0.043615,0.193307,0.086014
-0.057994,0.194048,0.096088
-0.072439,0.194418,0.095026
-0.092094,0.204473,0.119596
-0.120526,0.195851,0.112324
-0.132276,0.217214,0.118708
-0.135039,0.207489,0.100768
-0.141976,0.209819,0.101477
-0.150887,0.201909,0.106104
-0.167363,0.208921,0.097369
-0.178685,0.197761,0.093202
-0.204442,0.216439,0.096888
-0.198210,0.209731,0.090912
0.021212,0.140925,0.037978
0.014424,0.136039,0.029678
-0.009878,0.145847,0.057230
-0.008515,0.157399,0.056636
-0.041171,0.183110,0.079119
-0.059499,0.203688,0.075405
-0.072250,0.202574,0.086081
-0.069964,0.195028,0.108338
-0.084162,0.194571,0.102147
-0.100357,0.210754,0.106383
-0.100441,0.209687,0.100273
-0.137590,0.212922,0.107923
-0.150128,0.190409,0.102211
-0.148127,0.197309,0.105598
-0.173577,0.198703,0.089239
-0.187016,0.188781,0.089849
-0.202150,0.204693,0.129519
-0.216228,0.227039,0.128426
-0.215838,0.220187,0.124856
-0.236944,0.215494,0.114090
-0.261915,0.165736,0.077404
0.032594,0.135085,0.060223
0.008520,0.127316,0.058512
-0.011304,0.134364,0.070971
-0.016794,0.154080,0.069886
-0.029717,0.190136,0.110223
-0.056639,0.187808,0.113355
-0.062551,0.177290,0.105647
-0.068340,0.167073,0.119577
-0.089262,0.210096,0.121313
-0.112122,0.213544,0.112546
-0.125445,0.199886,0.126519
-0.133092,0.185722,0.123603
-0.127545,0.208713,0.106161
